0.867914, -5.01516, -1.25736
-1.115, -0.682923, 2.22521
2.66623, 0.109622, -0.772943
1.95169, 1.61685, -2.24058
-1.26036, -0.444178, -0.446395
-0.145943, 1.1363, -2.65407
2.54675, -0.453481, -0.18717
2.55448, -1.8495, -2.04087
4.82434, -3.00595, 3.08735
2.80982, -2.75198, -2.12496
1.66939, -1.58139, 0.891458
2.15348, -0.486216, -2.13623
4.35614, -3.11087, -1.62981
3.03525, -1.12721, 1.10282
4.33509, -2.74405, 2.69062
2.55242, -2.4627, -0.964492
2.21565, -0.501184, -1.80204
3.73212, -3.58031, -1.70774
3.24962, -2.86129, 1.29976
2.93309, -2.90181, -0.701484
0.86328, -2.75369, -2.60427
2.30939, -2.15058, 1.24071
1.37127, -1.37617, 2.2206
1.5408, -2.81082, -1.83563
2.53794, -1.84427, -0.577935
2.97485, -3.41223, -1.50811
4.13986, -3.46321, 0.068874
1.99593, -2.24671, 1.61877
3.30256, 1.05242, -0.844732
1.47891, -0.584845, -1.73302
2.20447, 0.802795, 1.8149
1.52267, -1.11805, -2.21562
1.96435, -1.60605, -0.315943
2.57309, 1.67263, 0.821229
2.80134, -0.380973, -2.46181
0.807866, 0.955174, -0.658288
0.704373, 0.397872, 1.30257
0.077532, 1.25051, -2.12574
2.12727, -2.195, -2.84793
2.29655, 1.31405, 0.558386
-0.6645, 0.513014, -3.01897
2.18477, -1.69566, 2.38031
-1.4735, 0.938096, -1.27467
2.72289, 0.614237, 2.47918
0.392104, 0.971953, -3.04001
2.51142, -1.81437, -1.87863
3.68846, 1.57874, 2.42103
2.32401, -2.38095, 2.84369
2.55068, -0.458079, 3.07276
-1.09469, 1.05907, 0.02353
3.01714, 1.80352, -2.81657
0.962717, -0.525243, 2.02714
1.71374, 1.45747, 0.535176
2.41717, 1.52525, -1.69091
2.81274, 0.406139, -0.216239
2.03349, 0.272072, 1.99185
4.94329, 2.13171, -0.347693
2.54631, 1.64213, -0.780298
1.97641, -0.287876, -2.19518
3.18557, 0.774352, 2.31012
6.46625, 2.5235, -0.041237
3.25434, 1.36905, 1.81199
2.74219, 0.42808, -1.54158
2.70717, 1.51451, 1.86698
7.62863, 3.09189, 2.59802
4.60216, 2.31782, -2.65194
6.85278, 2.83833, 2.33147
6.03204, 2.47321, -2.96504
2.33422, 1.21973, -2.13381
6.74221, 2.83671, -1.36795
7.50578, 2.55028, 1.26532
5.46296, 2.02092, -0.37722
7.09067, 2.87685, -2.9186
4.91123, 2.20657, 1.81355
7.21599, 2.98859, 2.42625
7.77601, 2.90206, -1.06532
5.65537, 2.25499, -0.333551
6.61816, 2.2401, -2.80483
7.33128, 3.26122, -0.28624
6.49288, 2.89435, 2.75702
7.45302, 1.88046, 1.81323
7.36148, 3.47566, 1.32453
7.49931, 2.18494, 2.74939
7.22003, 1.85101, 2.90468
7.14246, 2.2923, 2.92517
7.32085, 2.0138, 2.07828
6.11603, 2.94331, 0.838706
5.10307, 2.53729, 0.502054
6.7131, 2.58794, -1.97212
6.54496, 3.34791, -2.51887
6.87736, 2.91198, -1.51008
6.41585, 2.52596, -1.233
6.60002, 1.93451, 0.148299
7.27548, 1.51512, 2.02276
7.19991, 3.39308, -2.23927
6.63623, 1.73824, 1.73719
6.56227, 1.94922, -1.13921
6.39306, 2.84374, -1.87019
6.91792, 2.53534, 1.9405
6.50612, 2.49888, -1.78111
7.45102, 1.37391, -0.131868
7.14944, 1.89461, 2.28349
7.25127, 2.69002, 3.13927
7.80983, 2.49047, 1.05662
7.59456, 2.7706, 0.521903
7.94814, 0.496657, -0.13361
7.53535, 3.8581, -0.292757
6.75442, 2.47091, -1.7053
7.37576, 2.27528, -1.90309
6.88448, 3.78831, 2.07752
5.52559, 2.44164, 1.64393
7.90252, 2.28342, 1.76672
7.1034, 4.3544, 2.59169
5.74765, 2.63867, -0.183537
7.12012, 2.53566, 0.686257
7.1389, 1.95968, 2.22676
7.62855, 3.61099, -3.04719
6.83343, 1.02155, 1.43016
7.78947, 1.46608, -2.85466
7.43677, -0.858571, 1.23193
6.27715, 5.46667, -1.85277
7.61899, -0.653072, -1.98973
7.2025, -3.13296, 1.74622
6.44094, 5.90604, -1.36296
8.25206, -0.835215, -0.448484
6.53129, 3.55612, -2.49239
8.73733, -3.03432, 2.88184
7.08366, 5.66717, 3.09228
5.68124, 3.41177, 2.45778
7.77937, -3.19356, -1.45478
4.86469, 1.87059, 1.54628
5.76631, 1.9512, 1.81852
7.74725, 0.326223, -2.68739
5.86931, 4.25692, -0.467676
5.56577, 8.81028, -1.89374
5.30209, 10.2531, 0.721179
5.19734, 8.43163, -2.99413
6.92633, 3.30575, -0.94243
5.0318, 10.0962, -0.944985
6.32614, 4.40391, -0.316088
6.07216, 4.95, 2.40838
7.03831, 6.64849, 0.974301
7.77976, 3.29765, -0.294009
6.31538, 4.35924, 0.785017
5.26467, 10.1884, 0.746059
6.90412, 7.4443, -0.302319
5.90205, 6.37985, 0.33446
5.5094, 8.47357, -1.33286
6.86736, 6.99575, 0.787265
7.4003, 6.20963, -0.905155
5.80889, 8.74929, -2.0363
5.44841, 7.25621, 0.895896
6.11888, 5.85189, -0.491086
5.85164, 8.59707, -3.0713
7.55881, 5.90921, -1.20931
4.07129, 10.7267, 1.0838
5.19769, 8.89705, -2.60915
6.33824, 7.8855, -2.23571
7.81429, 5.18589, -0.128647
7.6382, 5.42033, -0.349551
6.92124, 7.833, -2.03262
4.58997, 9.45448, 2.4082
6.29889, 6.88611, -2.0493
6.811, 6.13038, -2.40721
4.2721, 11.7564, 2.81189
4.84201, 9.76889, 1.32842
7.43944, 7.31277, 0.213123
6.69428, 7.87717, -3.0284
5.6321, 9.5559, 2.14787
5.06837, 9.69906, -2.92152
5.17928, 8.67926, -1.47097
3.38056, 12.7526, -1.90181
6.24717, 7.44081, 2.05014
5.4559, 8.31138, 2.03462
4.71982, 10.8363, -2.57565
3.67497, 12.5593, 3.06374
-0.256177, 8.93875, -2.33277
4.9508, 8.16787, -0.287548
5.56411, 8.15327, -0.523418
2.86434, 13.5831, -1.69255
7.6791, 7.43135, -0.692932
3.04068, 13.6763, -2.63861
7.39781, 7.09571, 0.88407
6.87099, 8.56258, -0.534138
5.7713, 9.28179, 1.89419
6.10127, 7.40887, 1.38754
3.82687, 13.8352, 0.024534
-1.0914, 6.73466, -1.72495
3.51771, 12.8622, 0.556173
3.97428, 13.2794, -1.38684
3.69768, 13.4482, -1.35831
2.72325, 7.69556, -0.730036
-0.513955, 8.09187, 0.823893
-0.591522, 8.22576, 1.63815
4.60005, 11.6981, -2.92068
4.56685, 10.6905, -1.07522
4.11153, 14.1897, -0.334778
3.52924, 14.32, 1.77022
3.63295, 13.2443, 0.244643
4.75586, 12.932, -2.75582
-2.48872, 9.13023, 1.73744
4.03974, 11.744, -1.42582
4.44132, 12.1776, 0.423995
4.0461, 13.5312, -0.934677
3.19591, 12.9154, 3.10895
3.90987, 12.5076, 0.152306
3.10911, 15.3651, -1.11048
1.03553, 8.07749, 0.680068
