2.07843, 0.612929, -2.17745
3.61083, -1.4605, -2.5729
0.48406, -3.7413, -1.17856
2.79098, -1.52176, 1.08623
0.231088, -0.465488, -2.95207
-0.145429, -0.643436, 1.35553
0.110365, 0.188737, -1.30121
0.112717, -2.63045, -0.920794
1.524, -2.77567, -2.75281
2.34065, -0.485677, -0.00926789
3.97266, -3.57827, 3.08177
1.42506, -1.98297, -2.78806
2.00013, -1.28855, 0.644608
0.161801, -0.150947, -1.92392
0.862194, -1.18194, -0.975236
1.10216, -2.02484, -1.23336
4.86529, -3.05696, -2.29
0.0498094, -1.70287, -1.01181
2.7782, -0.33015, 1.70635
2.27077, -0.993362, 0.370389
4.45217, -3.73036, 3.07428
2.08971, -2.64629, 1.23152
3.21398, -2.58957, -0.407639
3.09561, 1.32688, 1.94839
2.5752, 1.42545, -1.99176
3.07845, 1.45607, -0.67639
1.31879, -1.22884, 2.61639
1.60423, -0.780567, 0.68225
4.17679, -4.063, 3.09458
3.34948, 1.34887, 2.73275
1.21263, -0.861441, 1.71039
1.31907, -2.08585, 1.99218
1.20384, 1.02808, -2.08463
0.484336, 0.459415, -2.0457
0.893776, -1.48357, -2.76233
2.43838, -0.383009, -0.605173
1.93375, 0.744225, 2.22173
3.66419, 1.5317, -1.8631
3.71786, 0.3297, -1.47843
2.55539, -0.535268, -1.1446
2.69394, -0.420202, 2.70283
3.3266, -1.19438, 1.16133
-0.555553, 0.538181, -1.76493
-1.00485, 0.663447, 2.24312
2.30362, -0.16458, 2.71179
1.25582, 1.02262, -2.76992
2.0294, 0.38191, 1.36632
0.650347, 0.738828, -0.355887
3.28, -0.55859, 1.14397
-1.58855, 0.328905, 0.82416
2.64557, 1.61168, 0.769647
1.31557, -1.36853, 1.93318
0.768825, 0.541614, 1.18655
2.34716, 1.21828, -1.40026
3.2359, -1.12071, 2.89364
2.25148, 0.130707, 1.19772
0.991956, 1.82464, 1.24533
7.96068, 3.23253, 1.94454
2.15596, 0.520209, 0.836706
1.77336, 1.24798, 1.53404
3.26347, 1.96404, 1.74449
4.58348, 1.83809, 3.07582
2.40174, 0.48875, -2.14289
3.23933, 0.904018, -2.6803
3.3451, 1.19846, 1.8958
6.63469, 2.34084, -0.80201
7.65237, 2.44603, -1.78292
7.07818, 2.45576, -0.981349
3.82336, 1.0413, 0.463599
7.74014, 2.73708, 2.63257
5.6997, 2.13474, 1.25935
5.48262, 1.88613, 2.87025
3.04417, 2.20829, -0.768323
4.32012, 2.3487, -1.22907
5.70082, 2.0676, 2.58908
7.38283, 2.95494, -2.61937
6.55315, 2.22657, 0.574758
5.34353, 2.42562, 0.306465
7.636, 2.8755, 0.256307
4.62902, 2.57651, 0.606258
7.35507, 3.41345, 2.65527
7.22317, 3.92506, -1.36712
7.108, 3.31323, 0.275884
7.05228, 2.7, -1.33067
6.99155, 1.6239, 2.71598
