-3.15923, 8.07876, -0.369707
-9.67583, 8.48867, 0.0689018
-11.2898, 9.57222, -1.38593
-9.10319, 9.54396, -1.28156
-9.50832, 8.5727, 2.27166
-4.40044, 9.49636, -1.97111
-3.19044, 7.67417, 0.205435
-10.0346, 9.36708, -2.11144
-9.14021, 8.4445, 1.59279
-7.39838, 8.61671, 0.940925
-2.88923, 7.93866, 0.0080431
-5.19146, 8.60295, 2.349
-6.15082, 9.12193, -0.914046
-2.82338, 8.25854, 0.780579
-4.12349, 8.8038, -2.70858
-7.35995, 8.82361, -2.81818
-4.88019, 8.24066, 0.301309
-3.62781, 8.03748, -0.873008
-5.62387, 9.13483, 2.35498
-5.07628, 8.42862, -1.46183
-8.72659, 8.9769, 0.394913
-9.10297, 9.3501, 1.97788
-11.6062, 9.87681, -0.13648
-8.60898, 9.78532, 1.76914
-4.29519, 8.22439, -1.41467
-6.93817, 8.42103, -0.786236
-10.3488, 9.53861, -0.64474
-5.95155, 8.82081, 1.67527
-9.84223, 8.84184, -2.47916
-7.93197, 9.36574, -2.34653
-11.4447, 8.82443, -1.86283
-10.2177, 8.361, -2.71345
-11.0262, 8.98978, -0.35593
-10.232, 9.70511, 1.69845
-11.5318, 9.40314, 2.55462
-11.733, 9.24519, -1.91751
-10.4703, 8.90068, -2.27859
-10.2328, 9.76029, -0.960669
-8.44493, 9.53765, 2.85485
-6.6476, 8.87205, 2.62554
-5.94213, 8.86863, 2.09528
-12.3674, 9.00281, 0.0285496
-9.97275, 9.91403, -1.10757
-11.036, 9.21851, 1.41272
-7.52146, 9.94119, -2.2333
-11.2627, 9.4106, -2.82545
-10.743, 9.50085, 3.09716
-9.45565, 8.8016, -0.569769
-10.6254, 10.1528, 1.10926
-10.3516, 10.1243, -1.19939
-8.50375, 9.87128, 1.2032
-12.35, 10.2772, 1.00078
-7.59538, 8.92484, -0.934611
-6.5468, 8.93525, -0.185964
-7.56602, 9.4181, 2.69498
-7.50546, 9.00904, 3.10644
-11.4406, 8.91276, -0.15198
-11.3695, 9.44775, 1.74756
-9.23957, 9.9432, 2.64669
-7.22094, 8.40662, 2.60075
-9.20799, 9.17531, -2.85279
-10.8599, 9.36905, 1.94252
-11.9635, 10.0874, -1.68222
-12.2339, 9.29483, 2.43314
-10.6344, 9.30636, 2.19779
-10.4119, 8.89419, -1.59911
-10.0472, 10.0142, -1.16527
-8.57304, 9.05786, -2.35682
-8.91378, 9.34208, 1.32787
-11.7094, 9.6543, -1.23034
-10.386, 10.1031, -1.59379
-8.6936, 9.09918, 2.85248
-12.3524, 10.1786, -0.587116
-11.6366, 10.0193, -1.52486
-9.92215, 8.96778, -0.529111
-8.94166, 9.2825, -1.42659
-10.6318, 9.46479, -0.16129
-11.0364, 13.5357, -0.00943278
-10.0497, 9.83222, -1.03678
-12.3963, 10.6814, -0.747557
-10.6785, 13.8324, 1.46026
-9.89066, 9.49927, 0.0186216
-12.0344, 10.2319, -3.08628
-10.9436, 9.0697, 1.79241
-10.5712, 9.83602, -1.66923
-12.0245, 10.3065, -0.30802
-10.6018, 8.74615, 0.0557706
-13.5829, 10.4649, 1.02929
-11.1349, 10.1217, -2.92209
-14.344, 10.6618, 0.711549
-12.3527, 9.60683, -0.371686
-13.5743, 10.3519, 0.531963
-11.0277, 9.10514, -2.77893
-12.0267, 9.96293, 1.05279
-10.9423, 9.73504, 1.8677
-14.4543, 10.4887, 2.82944
-13.9649, 10.4382, 1.11557
-13.5923, 10.384, 0.953412
-11.3407, 9.86665, 0.278308
-11.3978, 9.89383, 2.65644
-11.5964, 10.0018, 0.245524
-14.2388, 10.3874, -1.63077
-11.5789, 9.60988, -0.888259
-12.2629, 9.70468, -1.40499
-12.2191, 10.0483, -0.421402
-13.7603, 10.6909, 2.23135
-13.6374, 10.2149, -1.65038
-13.6824, 10.8601, -2.33481
-13.3729, 10.7379, -1.64869
-14.1396, 11.402, -0.836417
-13.968, 12.3653, -1.95735
-14.0023, 14.383, 2.98893
-14.1311, 14.6618, 0.367764
-13.806, 13.0342, 0.644574
-13.6862, 13.6392, 1.30491
-13.8954, 13.5422, 2.38194
-14.3143, 11.5049, 0.95127
-14.3672, 11.84, -2.96261
-13.7243, 11.0234, 0.6468
-13.3406, 10.6895, -0.575994
-13.5989, 14.5665, 0.181877
-13.5332, 10.8338, -2.16377
-13.5444, 15.6671, -1.96774
-13.258, 14.7734, -2.12117
-13.1935, 15.9931, 2.45587
-13.7971, 13.4555, -1.38652
-12.8759, 13.2823, 2.1733
-14.0338, 12.4337, 0.466099
-13.2787, 14.1901, -2.1522
-13.6498, 12.8357, -1.07761
12.1201, 0.795593, -0.0721864
-4.44239, 6.53395, -2.11024
1.06499, 4.04607, 1.496
-7.9014, 7.78393, -2.0094
-7.8114, 8.9009, -0.00794566
-13.3753, 14.4788, -3.01032
-8.46375, 8.36925, -1.8996
-6.62953, 8.15938, 2.37214
-10.5436, 8.53361, -1.54328
0.106511, 5.38322, -1.31227
1.27498, 4.43801, 1.96181
10.7422, 1.39157, -1.4628
-1.28123, 5.1882, -1.98942
0.48567, 4.90626, 0.680788
-4.22866, 7.70204, 1.54481
3.42929, 5.92118, 1.95558
-2.70253, 6.84749, 1.98748
-3.05495, 8.08532, 1.6212
-6.7949, 8.19658, -2.65727
