-3.30931, 7.89328, -0.320473
-9.5384, 8.4392, 0.383587
-11.3955, 9.40669, -1.69819
-9.17196, 9.53335, -1.00076
-9.61104, 8.40609, 2.35271
-4.22884, 9.31593, -2.1605
-3.32679, 7.85386, 0.121584
-10.2227, 9.28723, -2.4725
-9.08697, 8.6102, 1.3189
-7.46543, 8.51129, 1.47716
-2.85159, 7.8516, 0.018549
-5.27174, 8.44805, 2.10742
-6.16364, 8.94234, -0.433669
-2.88888, 8.39583, 0.47014
-4.07926, 8.95393, -2.44852
-7.45054, 8.69614, -2.41084
-4.78441, 8.21802, 0.777093
-3.54543, 8.02748, -0.737134
-5.66568, 9.07897, 2.70395
-5.10055, 8.53556, -1.37589
-8.63609, 8.92562, 0.416499
-9.22147, 9.31948, 2.34847
-11.4358, 9.87691, 0.180757
-8.53538, 9.66975, 1.36208
-4.13483, 8.19727, -0.914937
-6.89081, 8.43071, -0.563572
-10.1779, 9.43892, -0.362029
-6.0383, 8.77674, 1.94771
-9.864, 8.87594, -1.97383
-8.02708, 9.29959, -2.44452
-11.2839, 8.87426, -2.09925
-10.3036, 8.47867, 3.10614
-10.9868, 9.016, 0.145366
-10.2812, 9.62268, 1.17674
-11.3693, 9.26935, 2.77754
-11.6912, 9.15381, -2.12882
-10.3171, 8.74967, -1.84497
-10.3885, 9.72463, -1.44136
-8.38694, 9.46116, 2.57229
-6.67713, 8.72488, 2.28998
-5.91483, 8.74696, 2.19325
-12.347, 9.06315, -0.363203
-10.1663, 9.98589, -0.897931
-11.0313, 9.33199, 1.94999
-7.68392, 9.81948, -2.43112
-11.4107, 9.51456, -3.13956
-10.782, 9.60071, 2.54686
-9.36123, 8.65883, -0.354312
-10.7716, 10.0976, 1.41304
-10.3062, 10.2781, -1.1921
-8.67679, 9.75533, 0.959678
-12.2586, 10.1858, 0.544482
-7.69581, 8.78551, -1.41291
-6.6344, 9.00428, 0.298056
-7.43385, 9.33684, 2.25625
-7.50209, 9.05588, 2.98608
-11.4501, 9.01408, -0.281929
