68.1669, 8.00791, -0.889896
55.1755, 9.87273, -1.15673
66.2281, 10.4746, -1.1828
56.4124, 11.2539, 2.85098
46.6835, 7.69146, -1.37414
62.5457, 6.04971, -0.784917
77.9201, 7.01013, -2.24874
42.1149, 6.72391, 1.67936
59.0945, 5.93771, -0.045494
58.2339, 7.47631, -2.26268
72.9636, 6.69482, 2.6148
71.6565, 9.95229, -1.52368
29.3218, 6.29833, 2.4717
55.5839, 12.9589, 2.16802
32.4551, 4.1616, 2.19234
50.1593, 5.10653, 1.51548
22.4116, 2.74887, 1.21242
79.76, 13.4151, -2.21653
27.1125, 5.99773, -0.841406
37.9965, 7.98489, 3.08175
69.0122, 10.0457, -2.0385
38.4377, 7.53214, -2.4575
60.6469, 10.713, -0.618027
70.8579, 9.27338, -2.36495
67.3637, 7.92972, -0.25953
59.0197, 11.5909, 0.867399
47.971, 10.4587, 2.64119
71.5829, 16.8841, -0.182163
49.9009, 11.1543, 0.009258
57.7192, 4.70529, 1.50699
25.0522, 2.07812, 2.84394
52.1704, 5.97804, 0.972892
36.8202, 6.10041, 0.885555
63.6787, 5.06597, -0.873544
63.4266, 5.46902, 2.46231
46.3953, 4.24613, -0.515549
36.8298, 3.49155, 1.48328
60.8061, 4.90682, -1.43137
44.2644, 5.54592, -0.33323
77.8278, 16.8227, -1.05932
52.9922, 8.03417, 1.10739
56.2777, 10.1906, -2.49497
78.1621, 12.0328, -1.61397
16.0383, 3.27819, 0.019655
38.3665, 5.04792, -1.46544
73.1403, 8.40744, -0.438709
33.0252, 5.69579, 1.25895
58.1208, 12.5252, 1.70757
12.1628, 1.18256, -1.85097
41.7384, 5.51925, -0.839229
16.1406, 3.53225, -2.56803
38.0621, 3.12501, -1.84702
61.7361, 9.82987, -0.371335
60.9604, 5.15558, 0.37823
24.2887, 3.62115, 1.2634
60.2243, 7.16536, 0.913745
75.5536, 6.79577, -1.24937
53.5675, 10.5547, -1.55824
17.2019, 2.34868, -2.73461
60.9626, 13.3108, 0.5881
64.0059, 13.2967, -2.95498
76.2851, 18.2352, -1.6015
31.5914, 5.40731, -0.091581
79.4183, 12.338, 2.98329
75.0365, 16.0932, 0.245838
50.7795, 7.31952, -2.58529
31.0242, 3.01906, -1.79077
70.5029, 10.1713, 2.31315
73.7947, 13.0645, -1.64777
55.0751, 10.5228, 0.240101
59.0244, 8.43198, 1.09025
66.5321, 13.3792, 0.460971
42.6427, 5.15714, 1.21718
32.206, 4.63249, 1.75866
16.5724, 3.33719, 0.205064
66.2564, 5.55756, -1.0858
78.4521, 16.918, -0.951334
33.4514, 6.19484, 2.21623
31.0744, 5.09599, 0.041625
58.8451, 5.17727, -2.56419
39.119, 5.51726, 2.13588
67.8172, 8.00397, -1.03202
44.553, 6.06397, -0.930548
56.7784, 9.79396, -1.41941
35.7566, 5.64321, -1.94126
79.0188, 1.80459, -2.72793
24.7484, 5.03826, 1.84588
35.1367, 5.07041, 2.56306
72.6568, 11.0055, 1.69968
77.6378, 13.2008, -2.81979
62.4569, 5.00534, -2.64857
60.0488, 7.3193, 2.03594
73.7612, 7.75855, -1.19025
78.7315, 10.5848, -2.22722
56.0127, 4.99606, -2.38542
79.6138, 14.2192, 2.25926
71.7297, 15.302, 2.97775
69.5558, 15.6721, -2.62254
71.0673, 14.1607, -2.28879
57.1704, 10.3357, -2.31288
48.0148, 7.84855, -2.50848
77.1323, 11.0574, -1.45365
68.2994, 10.6609, 2.25801
76.9481, 12.6667, -2.04736
52.9428, 6.59319, 2.68134
35.9109, 6.78169, 0.779081
28.9255, 5.73411, -0.970213
64.2558, 14.7069, -0.09007
69.8922, 6.77414, -0.375341
36.1912, 7.84744, -1.95029
39.2842, 6.09282, -1.20976
68.0623, 13.3351, 0.081684
45.7783, 9.92584, 1.43173
45.1653, 10.3022, 1.94815
62.5399, 8.49651, -1.24351
46.6653, 10.4918, 0.720384
49.3771, 9.4177, -0.946812
