-0.147887, -19.3369, 2.58385
-0.310536, -12.0746, 0.433286
-0.184315, -12.4871, -0.192937
-0.004672, -16.9503, -1.8878
-0.013803, -10.3706, 3.09046
3.94325, -1.4036, 0.009964
0.265161, -6.68336, 2.22968
-0.78193, -0.40365, 2.59203
-0.658039, -19.6375, 2.2473
0.078534, -14.6562, 0.760441
-0.07076, -10.2776, 1.56707
0.191482, -1.59847, 0.97459
-10.2181, -0.771898, -0.824338
-0.324005, -14.9245, 0.266947
-5.84317, -0.507641, 1.80679
0.09764, -14.4709, 0.960487
0.616011, 0.902516, 0.218772
-0.112384, -24.4363, 0.808097
-0.197674, -22.3085, 0.67809
-0.147918, -9.20197, 1.4061
0.185536, 0.805068, 2.10919
-0.009904, -21.3015, 3.02028
0.087765, -14.3756, -1.30446
-0.062794, -7.48275, -2.86608
-0.279676, -18.4034, 1.76366
4.02925, -1.47906, 2.25598
-5.971, -0.682035, 0.663105
-5.27488, -0.99467, -0.798821
0.046161, -8.1739, 1.16504
-0.389552, -13.1202, 2.87847
0.137833, -4.47952, 1.58023
-0.078493, -20.6613, 0.305857
-0.159772, -14.9034, -0.480555
-0.371792, -8.25652, 1.19555
-0.348382, 0.227204, -0.341864
-0.667619, 0.288228, 1.43242
-11.7417, -0.514353, -3.13578
-0.093015, -14.7018, 2.18908
0.249462, -7.6217, 1.38675
-0.667199, -18.9488, 2.19412
-0.392023, -2.0857, -0.164177
0.022952, -27.159, 1.12198
-0.101051, -10.0839, -0.74658
-8.40046, -0.825057, 2.10598
0.158517, -10.5846, -1.10496
0.24717, -3.83948, -2.02668
-1.02691, 0.583996, 0.433631
-0.121312, -24.6984, -2.38958
-0.090904, -21.4804, -1.58065
-0.148657, -13.1023, -2.86395
2.04201, -0.605647, 1.60087
0.675681, 0.156984, 1.07885
-1.21426, 0.250086, -0.052403
-2.42688, -0.942132, -1.05642
-0.04521, -1.41842, -2.97431
-0.555538, -21.4717, -0.011716
-0.182848, -5.57255, 2.23078
-5.92054, -0.886968, -1.0794
-7.0941, -0.522139, -2.73889
-0.231622, -9.46974, 1.61151
-4.8172, -0.596559, 0.601534
-10.1839, -0.649034, 0.652673
-0.211022, -23.6444, -3.03501
-0.379506, 1.05211, 1.06839
-0.113849, -9.13201, 1.72791
0.034596, -13.7385, -0.669371
-0.085913, -8.3081, 0.877306
1.0263, 0.124158, 0.534232
0.049263, -21.5779, 0.921944
-0.253873, -23.3985, 1.92809
-0.135326, -8.73781, -3.09537
-0.306741, -22.3045, -1.63295
0.578201, 0.873926, 0.907881
-0.143809, -12.7487, 0.003629
-10.4051, -0.687529, -1.23926
0.095363, 1.23835, 2.16196
0.273887, -5.39844, -1.17433
-0.145233, -20.1324, 2.12222
-0.112599, -1.5576, 1.05281
-0.38784, -21.3708, -0.611259
-0.265468, -25.0657, 2.726
-0.083161, -29.0148, -2.20741
-0.487025, -22.2897, 1.84117
-0.735266, 1.11482, 0.091074
-10.3777, -0.722774, -0.6889
0.325401, 0.7807, 1.23808
0.291265, 0.370851, 0.164719
-0.186599, -6.13209, -0.14916
3.41232, -0.951737, -2.34047
0.653439, 0.945014, 1.60162
-7.13361, -0.464791, -0.076815
-1.351, -0.424861, 2.66241
-0.046065, -7.01742, 0.843831
0.75942, 0.429279, -2.40858
-0.128408, -4.13535, 1.5345
-0.254571, -4.07935, -2.78031
0.073561, -9.81079, -1.33679
-9.06737, -0.792989, 1.23518
0.197676, -8.78463, 0.726965
-0.078789, -6.29602, 0.343373
0.2151, -9.595, -2.26955
0.481512, 0.215864, 0.292163
3.32962, -1.2382, 1.17125
4.2582, -1.84165, 3.12592
-7.54521, -0.932988, 0.504403
-0.434383, -15.4466, -2.62701
-0.471759, -9.70626, -1.5161
-0.303515, -0.328258, -0.853083
-0.151504, -2.46401, -1.33538
-0.041396, 0.701622, 0.789102
-0.559256, -16.0213, 2.22707
-0.653033, -21.3941, -2.46114
0.84903, 0.856776, -2.91943
-0.559705, -11.8169, 1.81024
-0.526702, -8.74851, 1.23889
1.42091, -1.01774, 0.408518
-0.046163, -25.4795, 1.84128
-0.306809, -6.14305, -1.35762
1.09521, -0.450226, -1.74489
-0.094147, -20.8126, 0.50996
-0.047724, -7.76465, 3.02203
-4.26022, -0.623342, 0.63189
-1.2847, -0.687758, -2.39282
0.166904, -4.30455, 0.228752
-1.54267, -0.433958, 1.87587
-0.133643, -5.61464, -2.55045
1.23304, -0.882408, 1.31395
0.111859, -25.8468, 1.81036
-43.6904, 0.76975, -0.634288
-11.7118, 0.181297, 1.61763
-39.2283, 1.28433, -0.786421
-17.4042, 0.87641, 1.65815
-11.8156, 0.291371, 0.307315
-0.382292, -5.35095, -0.181269
0.127378, -10.9274, 2.95944
-29.7879, 1.07531, -0.505608
-39.0714, 1.53238, -2.89039
-18.532, 0.692972, -2.64831
-20.7899, 1.48333, -2.77083
-0.222634, -14.0785, -2.91319
-18.3388, 1.06886, 3.11358
-7.00287, 0.329399, 3.06578
-24.9488, 1.26528, -0.088591
-28.4233, -0.784493, -2.9387
-9.83814, 0.213529, -1.24138
-18.5047, 0.512045, -0.716233
-19.3991, 1.08327, -1.79979
-10.0811, 0.900954, -2.39658
-0.119993, -0.625714, -1.36704
-26.476, 2.65527, 1.83564
-11.6117, -0.451103, -0.465298
-43.1004, -2.67942, 1.23313
-1.71302, -0.461201, -2.65847
0.458301, 20.1694, -0.636654
-36.2191, 1.32123, 0.732715
-30.0568, 1.59148, -0.245529
-26.1554, 0.767936, 1.19371
-17.254, 1.43778, -1.95902
-8.96045, -0.723316, 0.512276
-2.04764, 0.65497, -0.054692
-11.9951, 0.944372, 0.235274
-8.50441, 1.64797, 1.40668
-10.7104, 1.74969, -3.09233
-44.9853, 1.4249, 1.42039
-21.044, 0.3498, 0.170073
-43.209, 1.48133, -1.0649
-26.607, 0.690563, -1.69948
-12.411, 0.964879, 2.28511
-7.1019, 0.781013, 1.16608
-19.0417, 1.66048, 0.144186
-48.2836, 0.39507, 1.54615
-25.4006, 0.827785, -1.73131
-13.3639, 0.878444, 2.97127
-26.2895, 0.302948, 1.7162
-43.2888, 1.24525, 1.38884
-20.4052, 0.784624, 1.95698
-13.4975, 0.925487, 0.026893
-29.3148, 1.74271, 1.80393
-2.81218, 0.696659, -2.84169
-35.5285, 1.81714, 1.62055
-30.6961, 1.34315, -0.974124
-24.3583, 0.972124, 1.64513
-3.13224, 0.992804, 1.26011
-3.29593, -0.521402, -1.674
-4.60737, 1.22673, -1.15343
-2.00145, -0.086002, -0.762341
-1.91216, 0.4731, 0.162094
-3.45818, 0.762571, 2.74442
-2.39851, 0.121278, -1.60356
-7.9736, -0.934803, 0.350252
-30.2117, 0.811607, -1.97582
-39.6237, 0.910271, 1.20164
-27.2818, 0.340403, 0.987485
-11.4204, -0.536972, -3.03447
-5.82386, -0.404364, -2.13138
-10.5073, 1.05325, 2.25474
-5.32872, 0.770709, -3.13614
-7.45755, -0.862013, -1.4189
-11.0337, -0.664635, -1.90783
-13.9527, 0.782605, 0.553836
-7.29705, 0.660902, 1.37145
-33.3848, 0.196572, -0.980356
-19.6592, 1.07711, 2.859
-7.19636, 0.35571, 1.74049
-42.0755, 1.11079, 2.29844
-39.826, 1.77942, -2.16066
-7.24822, 0.867045, 0.48871
-7.76908, -0.860213, -2.1498
-9.21952, 0.341268, -0.091052
-26.3229, 1.15502, -0.089052
