-0.157919, -19.2405, 2.24098
-0.394591, -12.1248, 0.483501
-0.212628, -12.4926, -0.564549
-0.0427461, -17.0694, -2.41951
0.0534663, -10.4028, -2.66174
4.01647, -1.55403, -0.496509
0.453026, -6.51133, 2.15659
-0.652779, -0.540486, 2.93536
-0.679201, -19.5438, 1.77489
-0.108784, -14.7463, 1.27649
-0.190912, -10.2258, 1.40987
0.336478, -1.42915, 0.748177
-10.1202, -0.807306, -0.503101
-0.214795, -15.0969, 0.178091
-5.89328, -0.317831, 2.3388
0.0415661, -14.3947, 0.502693
0.570976, 0.986881, 0.751368
0.0599899, -24.5353, 0.348057
-0.324768, -22.1884, 1.20807
-0.0777765, -9.00359, 1.39659
0.278408, 0.822489, 2.27807
0.00456587, -21.2196, 2.69828
0.159417, -14.3989, -1.63349
0.0807472, -7.52506, -2.70686
-0.37669, -18.598, 1.75267
4.09306, -1.67455, 2.33878
-5.8994, -0.623626, 1.01919
-5.37141, -1.01085, -0.547189
-0.110163, -8.26927, 1.61818
-0.337116, -13.0024, 2.52388
0.234387, -4.44618, 1.40873
0.0199511, -20.7767, 0.833973
-0.00668445, -14.7928, -0.89298
-0.382127, -8.10095, 1.15234
-0.501092, 0.365051, -0.657096
-0.682792, 0.376037, 1.4866
-11.5767, -0.641769, 3.05155
-0.271755, -14.8353, 2.20198
0.180753, -7.73479, 1.41511
-0.757513, -18.8854, 2.63774
-0.40071, -2.11022, -0.291458
-0.0170633, -27.2325, 0.714616
0.0151866, -9.9915, -0.250361
-8.59911, -1.01004, 1.89399
-0.0241258, -10.776, -1.16583
0.294629, -3.99315, -1.76078
-0.930797, 0.469272, 0.553697
-0.150104, -24.6825, -2.64366
0.0874045, -21.2981, -1.94269
-0.117479, -12.9995, -2.5633
1.95443, -0.768469, 2.05165
0.486825, 0.0797182, 1.13242
-1.09301, 0.397031, 0.278206
-2.4926, -0.98885, -0.580179
-0.111434, -1.48334, -2.77894
-0.732156, -21.5116, -0.357384
-0.340707, -5.66091, 2.58458
-5.99596, -0.911379, -1.44266
-7.1307, -0.617909, -2.48762
-0.189827, -9.37604, 1.18419
-4.65682, -0.657311, 0.895687
-10.0486, -0.821145, 1.138
-0.299631, -23.5479, 2.96955
-0.535794, 1.2354, 0.748728
-0.0189206, -8.95392, 2.1007
0.0156927, -13.6864, -0.677433
0.0985992, -8.1265, 0.857029
0.94307, 0.124319, 0.130785
0.139713, -21.3792, 0.396691
-0.355273, -23.2856, 2.06233
-0.317336, -8.67906, -2.9842
-0.409089, -22.3564, -1.50084
0.558164, 1.07203, 0.451699
-0.0424098, -12.6591, 0.417313
-10.4226, -0.505055, -0.990408
0.0964309, 1.22095, 2.50752
0.336596, -5.47258, -0.826931
-0.31567, -20.2296, 2.14006
-0.138455, -1.48422, 0.60223
-0.201944, -21.371, -0.978707
-0.327469, -25.1825, 2.38678
-0.149182, -28.9189, -2.69869
-0.438367, -22.2302, 2.17908
-0.792438, 0.937086, -0.0988371
-10.3369, -0.901585, -0.518945
0.315316, 0.765804, 1.10407
0.223801, 0.344201, -0.325385
-0.0987009, -6.267, -0.151065
3.32555, -0.851544, -2.14094
0.642347, 0.827597, 2.07811
-7.14981, -0.464442, -0.636506
-1.42968, -0.458822, 2.20721
0.153063, -7.1773, 0.767359
0.595675, 0.353571, -2.79897
-0.275623, -3.99317, 1.39073
-0.226197, -3.9351, -3.07527
-0.063362, -9.85663, -0.864435
-8.89726, -0.888791, 1.51343
0.245668, -8.88432, 1.04444
-0.147648, -6.36489, 0.128798
0.328714, -9.68333, -1.91006
0.603347, 0.0588626, 0.0819692
3.4348, -1.34979, 1.69268
4.22719, -1.9184, -2.98335
-7.61389, -1.08136, 0.227281
-0.524745, -15.4071, -2.06989
-0.445318, -9.68991, -1.33644
-0.473195, -0.446297, -0.380768
-0.189008, -2.31699, -1.21922
-0.0772841, 0.82156, 0.35689
-0.687198, -16.014, 2.18327
-0.625493, -21.2842, -2.05002
0.89141, 0.818996, -2.52146
-0.736469, -11.828, 1.32765
-0.481516, -8.59078, 1.1387
1.47989, -0.914611, 0.521871
-0.168185, -25.6061, 1.36401
-0.483674, -6.07152, -1.75369
0.974676, -0.314971, -1.344
-0.14321, -20.791, 0.518407
-0.139239, -7.71623, 2.62829
-4.1896, -0.5231, 0.118949
-1.31593, -0.638925, -2.77484
0.0435408, -4.30971, 0.0215271
-1.65894, -0.573015, 1.67619
-0.259015, -5.48577, -2.03052
1.28668, -0.994415, 1.5842
0.239681, -25.7678, 2.15995
-43.7121, 0.856276, -0.880594
-11.7187, 0.1892, 2.05758
-39.2879, 1.10247, -1.1327
-17.3, 0.877912, 2.04261
-11.6682, 0.148169, -0.0564043
-0.434395, -5.48049, 0.216831
0.277166, -10.8135, 2.50255
-29.607, 0.939592, 0.00993552
-39.1328, 1.4303, -2.60641
-18.351, 0.511253, -2.08914
-20.6524, 1.62968, 3.13663
-0.238645, -14.0668, -2.51709
-18.2605, 1.25306, 2.72896
-7.16203, 0.338263, 2.87211
-24.9827, 1.34444, -0.249729
-28.2755, -0.902684, -2.99677
-9.96145, 0.152121, -1.59647
-18.5663, 0.531606, -0.643845
-19.3659, 1.10791, -2.26042
-10.2196, 0.793435, -2.15063
-0.0643623, -0.55639, -1.67974
-26.3538, 2.75912, 1.48297
-11.7258, -0.273577, -0.948736
-43.2738, -2.60302, 0.832253
-1.68175, -0.376838, -2.88042
0.609106, 20.1893, -0.222541
-36.2039, 1.19525, 0.345669
-30.1738, 1.54986, -0.447317
-26.0888, 0.657414, 0.918757
-17.1717, 1.37401, -2.35088
-9.1132, -0.576829, 0.342482
-2.15, 0.776748, -0.375072
-11.8947, 1.04887, -0.026343
-8.43003, 1.82164, 1.31968
-10.6981, 1.75797, 2.63391
-44.8434, 1.39167, 1.16952
-21.1732, 0.287805, 0.0466119
-43.1016, 1.55039, -0.833074
-26.5704, 0.670978, -1.6208
-12.4538, 1.07807, 2.13139
-7.07458, 0.965138, 1.47205
-19.172, 1.6612, -0.353367
-48.1209, 0.436246, 1.62727
-25.2528, 0.846198, -2.03706
-13.272, 0.690546, -2.9424
-26.0984, 0.333435, 1.61478
-43.1983, 1.09219, 1.03287
-20.3048, 0.589501, 1.59893
-13.4833, 1.09007, 0.386352
-29.4279, 1.84147, 1.65546
-2.67727, 0.553797, -2.83388
-35.3814, 1.71111, 1.5692
-30.8411, 1.25105, -1.30178
-24.3117, 1.01133, 1.23803
-3.29165, 0.847979, 1.14941
-3.45887, -0.43406, -1.3455
-4.65148, 1.08035, -1.19883
-1.87939, -0.0973536, -0.315406
-1.89022, 0.56927, 0.333537
-3.60763, 0.89629, 2.94833
-2.57442, 0.256219, -1.3786
-8.04647, -0.926165, 0.753034
-30.1839, 0.78005, -1.67782
-39.7569, 0.727057, 1.17311
-27.0839, 0.418789, 0.842602
-11.4292, -0.353692, -2.98915
-5.90664, -0.602979, -2.63911
-10.5962, 1.04919, 1.75226
-5.47452, 0.881868, 2.83974
-7.64891, -0.805503, -1.75573
