0.179485, -1.72592, -0.045144
-2.95467, -0.766826, -1.0707
0.737914, 0.641261, 0.702042
0.838076, 0.828562, -1.89799
0.0215521, -12.2031, 1.47754
-0.0421069, -24.4562, -2.22146
-0.0908698, -25.0693, -0.816629
-0.225809, -12.2564, -1.1709
0.689461, -0.887138, -0.905415
-0.50887, -15.87, -0.556156
-0.520915, -10.3093, 1.36933
-0.0658308, -2.82679, -1.22369
-0.397888, -0.40718, 0.139715
-0.254328, -2.52059, 2.83292
-0.472223, -3.17005, -0.778125
3.48072, -1.01743, 2.49447
-0.149647, -15.2944, 1.9135
-0.421077, -21.3893, 2.47444
0.0743648, -1.72327, 3.06327
-0.148243, -2.07386, 2.74163
-0.0528544, -25.7968, -2.99809
-1.09763, 0.42017, -1.29417
2.93228, -0.582165, -0.553735
-0.1907, -16.1226, 0.76849
-0.964221, -0.601109, -0.872534
-0.220997, -6.69033, 2.55657
-0.397021, -7.51427, 2.41419
-0.162671, -10.3592, -2.63942
0.0318249, -13.0029, -0.415323
-0.422633, -13.6516, -1.64132
-0.0932379, -9.26373, -2.08887
0.329262, -2.29328, 2.41506
-11.1501, -0.560673, 0.0306055
-10.4079, -0.763087, -0.736026
0.298641, -4.36349, 1.6303
-0.41745, -22.362, 2.81495
0.255574, -1.6447, -1.65698
-0.613529, -14.4121, 2.83018
-8.45124, -0.741499, 1.3722
-0.263013, -16.6104, -2.79218
0.269292, -7.27311, 0.801693
-5.26005, -0.76693, -0.334884
-0.866313, -0.183625, -0.895705
-0.301884, -25.2844, 0.600025
-0.247307, -13.4956, -0.170145
0.0316104, -3.20478, -1.07845
-0.720789, -0.512509, 3.01298
0.115337, -3.47358, 3.13369
-0.407439, -19.0872, 0.261276
0.848693, -0.516172, 0.562937
-0.14627, -21.2013, 1.77136
-0.448257, -5.86714, 0.598114
0.0975972, -4.06475, -1.79216
-0.287727, -16.6527, -1.59391
-0.394108, -13.0335, 0.0180229
-0.321571, -10.3903, -0.290047
-0.20172, -1.12151, -1.80732
-0.209897, -11.4845, 2.41411
-0.777681, -0.939896, -2.47332
-0.365806, -10.881, 0.335689
-0.5548, -0.960631, -0.263994
-0.368433, -19.7321, -2.43111
-0.415128, -15.2165, 1.69571
-0.601836, -14.2929, -1.75039
-0.126223, -7.41112, 2.77489
0.276572, -0.266467, 1.47424
-0.683526, -19.881, 0.538808
-0.601347, -17.453, -0.84912
-0.127508, -17.9541, 0.262309
-0.633851, -1.04936, -0.942442
-0.3375, -23.7479, -1.93724
-5.70715, -0.709283, 2.95976
-0.330978, -12.6378, -1.25267
-0.468544, -11.2427, -2.84027
0.232621, -9.34121, 0.489511
-7.12689, -0.502552, 0.833484
-6.64064, -0.631719, -1.26883
0.0171362, -16.3091, -2.26667
-4.37533, -0.859542, -1.09837
-0.108439, -15.099, 0.699599
-0.150438, -7.5642, 0.664937
0.0333934, -11.7374, 1.39575
-0.152819, -22.824, -3.12509
-0.416463, -19.7418, -2.74635
-9.08673, -0.538748, -1.61738
-0.21767, -12.0869, 1.24999
0.00387961, -0.583298, -1.92845
-0.19363, 0.288183, 2.43038
-9.77687, -0.719569, 0.728435
-0.0185453, -23.1241, 2.62782
0.131516, -2.08909, -2.9631
-0.0358914, -20.3737, -2.97809
-6.13763, -0.599862, -1.55282
0.390655, -0.756242, -2.14856
-3.30297, -0.960649, -1.07604
-0.378744, -10.4118, 0.162204
-1.44483, -1.03902, 2.69763
-0.272656, -23.6494, 0.683948
-0.573918, -17.55, 0.89107
-0.46885, -20.21, 2.34887
-0.686816, -20.8527, 0.0322908
-0.117521, -26.1624, 1.90737
-0.841368, -0.836188, 2.71046
-0.176442, -19.5512, -1.15045
-0.459429, -17.8383, -0.608884
0.438426, -3.53445, -1.00183
-0.0890686, -8.92467, 1.0891
0.0430105, -11.519, -0.442736
-0.408411, -15.2138, -0.094086
-0.480225, -12.4826, -1.84562
0.749275, 0.152777, 2.97052
-0.0352187, -12.35, -1.50735
-0.34679, -10.3129, 1.24941
-0.433527, -11.7227, 0.519505
