0.158936, -1.71145, -0.021329
-2.9238, -0.717271, -1.04083
0.699327, 0.690486, 0.680848
0.848166, 0.824719, -1.86679
0.035347, -12.2517, 1.46616
0.000758, -24.4296, -2.20731
-0.129131, -25.0471, -0.834028
-0.21158, -12.2758, -1.13648
0.707406, -0.930438, -0.929378
-0.533531, -15.9138, -0.525199
-0.488091, -10.2934, 1.3843
-0.033273, -2.82947, -1.24153
-0.383391, -0.367395, 0.125599
-0.206526, -2.5661, 2.81134
-0.469982, -3.12118, -0.769808
3.45941, -0.9845, 2.47104
-0.114839, -15.2971, 1.91603
-0.386864, -21.4245, 2.46232
0.11974, -1.74202, 3.06338
-0.104983, -2.06259, 2.71299
-0.060068, -25.7733, -3.01229
-1.11691, 0.404674, -1.31915
2.93933, -0.598437, -0.567856
-0.174106, -16.0969, 0.751602
-0.925946, -0.607078, -0.873297
-0.229858, -6.67496, 2.56547
-0.387536, -7.48035, 2.38004
-0.203957, -10.3747, -2.60912
0.066403, -12.9972, -0.402692
-0.373017, -13.6781, -1.61497
-0.08745, -9.31006, -2.0983
0.291406, -2.26125, 2.39849
-11.1618, -0.541379, 0.009712
-10.394, -0.795433, -0.743445
0.30831, -4.33508, 1.63788
-0.427849, -22.3766, 2.80141
0.26916, -1.69179, -1.67732
-0.591146, -14.4503, 2.83199
-8.40218, -0.716632, 1.34608
-0.231942, -16.6226, -2.76471
0.22239, -7.31806, 0.800288
-5.26322, -0.776071, -0.351293
-0.855085, -0.206714, -0.89008
-0.305211, -25.291, 0.625691
-0.208451, -13.5195, -0.204251
-0.014802, -3.20273, -1.05065
-0.742985, -0.559128, 2.99574
0.083562, -3.42422, 3.14086
-0.428903, -19.1007, 0.249479
0.807893, -0.476095, 0.548404
-0.165122, -21.176, 1.76412
-0.443324, -5.8491, 0.630449
0.139213, -4.05764, -1.79054
-0.324192, -16.701, -1.60176
-0.408092, -13.0714, 0.007704
-0.31806, -10.3477, -0.290258
-0.198495, -1.16079, -1.82921
-0.178826, -11.453, 2.43832
-0.773222, -0.947538, -2.46108
-0.343015, -10.8988, 0.320181
-0.590271, -0.975216, -0.297858
-0.369796, -19.7171, -2.46429
-0.449279, -15.1847, 1.70426
-0.639857, -14.333, -1.71638
-0.092193, -7.40876, 2.79184
0.298184, -0.293432, 1.49957
-0.670443, -19.8655, 0.554116
-0.634589, -17.413, -0.822688
-0.11551, -17.9683, 0.271401
-0.632174, -1.08674, -0.970336
-0.381518, -23.7938, -1.9617
-5.68341, -0.681635, 2.98807
-0.371105, -12.6461, -1.25197
