558.083, 7.28355, -2.90245
506.041, -4.57451, -2.78691
532.382, 13.6599, 0.543963
569.291, -1.43996, -3.06358
546.492, 12.2378, -0.647687
520.484, 11.2445, 1.63025
565.911, -1.3577, -1.14741
526.47, 16.7972, 1.44507
539.406, -4.21544, -3.04586
539.582, 1.01743, 0.643759
503.541, -12.9838, -1.74641
551.093, 7.30935, 0.783311
518.833, -12.2599, -0.959694
545.22, -6.02446, 2.2282
538.838, -0.242158, -2.68926
516.347, 25.2748, -1.81653
541.542, 8.98772, 0.281887
496.43, -2.60101, 2.97428
524.782, -4.29665, 0.061988
526.245, 17.6833, -0.783357
519.94, -12.7058, -1.96584
532.712, 11.0089, -0.02453
537.775, 16.9495, 1.75806
556.284, 6.72892, -2.49526
557.345, -0.215282, -1.23658
505.657, -5.21367, 0.087492
519.396, 17.3098, -0.173379
523.583, 13.5083, -2.00141
496.338, -1.41098, -2.17216
499.888, 25.56, 3.04589
542.649, 12.1142, 0.312129
520.108, 12.2644, 0.693609
556.41, 7.32488, -2.08895
515.029, -9.17714, -2.29565
519.965, 14.8666, -2.7764
513.738, -6.15798, 1.7556
520.905, 20.2937, -2.85687
526.536, 16.5774, 2.60944
538.734, 10.7691, 0.516515
511.801, 13.354, 0.784184
499.242, 24.7299, -1.07206
542.714, 0.476062, -0.237221
501.202, 30.4819, -3.09114
507.211, 0.266621, 2.48585
531.38, 12.7035, 2.91514
515.824, -8.27766, 1.71594
542.501, -5.44784, 2.33949
501.024, 28.9122, 1.46327
530.675, 10.9827, -0.148946
507.232, -10.0733, -1.51349
506.712, 25.2997, 2.49451
516.438, 14.0772, -2.43479
533.572, -7.40172, -0.215288
516.712, -10.1622, 0.687161
501.61, 25.6006, 2.18357
530.97, 18.3592, -1.74013
517.489, -10.378, -1.23629
505.849, 25.3336, 0.171681
549.32, -3.85701, 2.13677
521.817, 11.4221, -2.2019
495.413, -7.23543, -0.294902
514.773, -24.2783, -0.532601
530.68, -19.2224, 2.25133
576.741, 0.498275, 1.67099
593.701, 16.2557, -2.60105
576.835, -1.76071, -2.64477
620.899, 42.7809, -2.00543
607.808, 29.1382, 0.86536
626.451, 49.2465, -2.73605
622.061, 60.754, 1.47956
618.753, 53.0837, 0.464556
597.775, 22.1545, 1.88383
599.911, 26.9964, -2.23393
615.965, 41.5259, -1.17345
622.078, 48.7231, 0.855304
615.643, 42.8883, 0.754107
639.481, 48.1677, 1.08887
624.916, 35.5315, -1.49823
655.892, -19.0013, 2.53771
607.804, 15.9836, 3.00062
651.243, 32.8889, 0.262982
642.028, 24.0566, -0.31515
650.225, 17.1351, 1.83617
636.876, 52.5797, 2.66151
642.121, -5.88585, 0.804253
638.787, 47.6416, 2.34793
577.461, 4.05934, -0.319999
633.547, 48.81, 2.56101
585.039, 71.3116, 2.73833
504.395, 10.2128, -1.13894
612.439, 66.9924, -1.13367
578.419, 2.6653, -0.840054
630.954, 22.5703, 2.09224
649.503, 23.3707, -2.41969
657.821, 5.22201, 0.515911
642.324, 34.5118, -1.75144
616.571, 50.9412, 1.06853
599.952, 46.4155, -2.75501
596.939, 47.3821, -1.22294
622.896, 50.849, 1.4372
595.214, 48.512, 2.65767
601.867, 81.8085, 2.37349
588.551, 33.0192, -0.869015
589.537, 55.9688, 0.159363
596.297, 36.8123, -1.38322
579.792, 31.2148, -0.216624
585.469, 24.833, -0.224187
589.941, 44.4538, 1.93548
599.107, 61.0631, 1.35463
574.765, 68.2211, 2.24193
583.287, 66.9183, -0.203915
598.744, 74.377, -0.432489
617.64, 51.4129, -1.58275
631.102, -50.728, 3.13926
640.693, 25.8046, 1.27343
622.548, -42.0952, 2.06595
609.893, -58.5024, 0.898602
577.678, 5.19203, 0.408706
560.828, 55.9972, -1.48409
545.837, 78.0558, 2.27096
561.616, 76.8923, 0.322583
551.914, 60.7928, -0.465587
572.761, 43.4604, 2.18139
578.653, 23.4753, 1.12179
570.723, 82.6641, -0.029722
580.734, 83.1656, -1.41097
581.998, 50.7166, -1.4192
585.548, 81.0027, -0.624734
597.892, 56.9226, -1.84925
597.6, 33.717, -2.39993
614.988, 61.3373, 1.42205
597.857, 49.961, -1.7951
621.728, 70.996, -0.421451
525.252, 64.7183, -1.59852
595.156, 35.4901, 2.73019
613.446, 70.0657, 2.54928
593.245, 51.7924, 0.261781
609.249, 24.5682, -2.68034
598.516, 53.5347, 2.12989
524.742, -2.77759, 2.38983
554.245, -11.6752, 0.77723
538.529, -47.3058, 3.09534
546.967, -68.5639, -1.58662
575.293, 5.70536, -0.29094
534.508, -60.3893, 0.557628
575.945, 6.6885, 0.20229
576.384, 7.52834, 1.15865
614.409, 34.8845, -1.06546
639.636, 58.6137, -2.0915
628.785, 49.4069, -1.32716
624.588, 45.8104, -2.34996
619.274, 39.7684, 1.72932
593.441, 14.6722, -2.21839
550.821, 65.0267, 0.072254
541.176, 56.1447, 0.3929
528.672, 69.5873, -0.382674
541.805, 59.3404, -1.5789
560.416, 44.6543, 2.20678
612.04, -52.0444, 0.012989
613.565, -54.53, -0.164394
607.263, -51.5952, 0.67626
634.551, -28.3288, 0.212329
623.947, -24.9853, 0.541953
629.845, -22.9172, 1.57056
612.384, -15.652, -2.39671
622.462, -40.5345, -2.38012
516.051, 19.4281, 2.47906
504.308, -23.7617, -0.938669
512.841, -21.5392, -1.74808
510.304, -15.664, -1.76466
530.249, 5.76954, 2.03076
506.299, 1.23332, 3.09551
541.859, 5.37949, -2.27473
520.288, 23.5383, 0.343538
507.008, 43.3046, -2.98024
539.245, 57.5348, -0.804214
563.477, 75.7584, -1.26604
592.838, 71.0927, -2.35991
536.92, 65.399, 0.472457
