-0.019706, -22.0214, 3.10737
-0.489517, -18.326, -1.49117
-11.5632, -0.615666, 0.925123
-0.026836, -28.7831, -2.88158
-0.329766, -5.99643, 0.364608
4.36318, -1.52807, -2.92091
1.10696, 0.319979, -1.80993
-0.236862, -0.485388, -1.9513
0.529574, 0.780025, -0.927411
-1.43632, -0.62954, -0.293583
0.0251, -17.5864, -0.664565
-0.170914, -20.2863, 1.34788
-0.451019, -0.908655, -3.13755
-0.485841, -14.8172, 1.38442
-0.492452, -9.43872, 1.28087
3.93626, -1.62187, -0.717558
-4.11078, -0.730326, 3.11939
-0.907297, -0.57552, -2.78737
-0.120999, -18.7413, 1.14645
-0.297609, -25.5169, 1.36199
-0.615866, -14.7664, -0.141167
-0.800071, -0.61597, 2.74809
-0.595941, -13.2581, -2.27863
0.026156, -9.11948, -1.29602
0.71434, -0.86927, 1.39618
-0.030268, 1.00445, -1.08266
-0.023963, -5.63861, 2.76847
-0.330078, -12.0082, -1.51773
-0.23997, -25.3088, -1.85983
1.72759, -0.46897, -1.39938
-7.69595, -0.498326, 0.850707
0.555966, 0.954984, -2.28314
0.888576, -0.408924, -0.070591
-0.378549, -13.4661, -2.06257
-0.456577, -4.28831, 2.28281
-1.04539, -0.831095, -1.14819
3.18518, -0.549138, 2.32798
0.48148, 0.649929, -0.651658
-10.2053, -0.535822, 2.78162
4.61944, -1.68985, -1.40918
0.549634, -0.483208, 0.435604
-0.391317, -4.0162, 1.57497
-0.209069, -3.04492, 0.822955
-5.11929, -0.80528, -2.47011
0.054877, -5.84143, 1.77766
0.145112, -3.50238, -1.684
-9.62599, -0.460395, 2.11833
-4.49745, -0.444997, 0.815473
0.076188, -11.7271, -2.82827
0.248827, -3.82667, 1.98819
-2.14178, -0.741024, 2.18844
0.017365, 0.366351, -2.46025
-0.245053, -0.688016, -1.54886
-3.74285, -0.524073, -2.5543
-1.33147, -0.261735, 2.17526
-0.128913, -5.02262, -2.65254
0.11744, -5.49717, -2.09024
-0.213009, -3.62114, -1.97735
-5.89635, -0.880715, -0.949851
0.166489, -6.55788, -1.19023
0.157404, -10.109, -2.95922
3.69845, -1.42569, -0.009499
-4.40441, -0.960925, -3.12759
-0.600488, -14.7308, 1.45781
0.029274, -6.77555, -0.218385
-0.091214, -10.6369, -2.39572
-0.385487, -3.29744, 0.936136
2.69229, -0.659847, 2.16321
-0.84001, 0.933598, 1.26814
-0.025164, -0.598837, 0.679061
-0.19883, -23.7556, -2.66429
-0.298795, -23.6737, -0.506698
-0.446218, -22.8941, -0.750869
-0.403313, -21.3628, -1.5883
1.32966, -0.445037, 2.55328
-0.36717, -1.44732, 3.01289
-0.572885, -0.816553, -0.907238
-0.530199, -17.49, 0.132909
3.9385, -1.48416, 0.675046
-0.113789, 0.405984, -3.08857
-6.42792, -0.740003, 1.85987
0.183443, 1.25113, 1.5236
0.015448, -16.8813, 0.744082
1.21517, 0.039593, 2.28843
-0.261539, -18.5559, -0.362044
-0.325823, -4.92124, 0.295592
-0.36372, -12.4452, -0.88251
-0.358297, -0.873527, -1.83984
0.407264, -0.880341, 0.612746
-7.94857, -0.671976, 1.51188
-1.04843, -0.927037, 1.15087
-1.44543, -0.809298, -1.49545
-0.057253, -6.48628, -1.10743
-0.216219, -2.3494, -3.10137
-0.516166, -22.51, -2.46537
-0.136112, -6.60182, -2.17411
-0.335669, -23.1503, -2.49363
-9.35094, -0.870181, 3.01073
-0.524672, -10.7368, 2.45727
-0.944528, 0.956324, 1.95725
5.02082, -1.69153, -2.9666
-0.096447, -4.71117, 2.39799
0.879676, 0.867375, 1.97222
-0.231592, -10.2945, 2.42215
0.166929, -6.95423, 1.48477
3.30394, -0.69914, 1.3484
0.083258, -7.08131, 0.616315
-0.035649, -26.1396, 0.148637
2.92292, -0.778501, 0.787226
1.41431, -0.726131, -1.74047
-0.15716, -19.398, -1.99744
-0.137818, -13.0454, 1.68672
0.912392, -1.01956, -1.70116
-0.673521, -17.0495, -0.356461
-0.135707, -14.9943, 0.104804
-0.340211, -22.2063, -0.671162
-0.032643, -21.9013, 2.97474
-0.311443, -17.4577, 2.53196
-0.037769, -7.04888, 2.56749
-0.422931, -3.27147, 0.733189
-0.375548, -18.4597, -2.43245
1.23818, -0.497619, -2.95302
0.56601, 0.017963, 2.947
0.339396, 0.463208, -3.08653
-0.304347, -16.7539, -1.1898
0.075797, -14.8184, -1.90586
-1.33301, -0.052825, 0.751648
-0.055577, -25.6475, -0.829715
-5.92335, -0.411677, -2.93506
-10.7968, -0.059622, 0.465261
-0.928551, 0.052649, 1.21515
-15.9745, 0.554516, 2.7615
-34.2607, 1.11324, 1.25983
-0.146274, -17.7391, -2.49569
0.350904, -30.6749, -0.702385
-3.60463, -0.707185, -0.111639
-22.672, 1.73956, 0.122545
-42.6437, 1.83762, -1.29637
-0.191457, -1.36035, 2.37637
-18.5926, 0.996801, -2.79693
0.262563, -0.944419, 2.34044
0.219307, -6.12474, 2.1054
-0.024393, -27.2616, -2.46317
0.831759, -11.84, 2.53676
0.411971, -19.1698, -1.67432
-10.3823, 0.636917, 0.146872
-2.58105, 0.074579, 1.29133
-8.749, 0.952559, -0.732446
0.833141, 18.2591, -2.82481
-15.0014, 1.45422, 2.36395
-42.0647, 1.84418, -3.0171
-10.2812, -0.030669, -0.179993
-2.30565, 0.349856, -2.52702
0.242174, 2.29031, -0.845058
-24.5692, 0.551151, 0.966029
-20.1556, 1.46338, -1.33682
-23.9333, 0.606425, 0.013577
-23.9547, 1.43297, 1.61209
-6.2082, -0.958193, 1.24958
-33.2701, 2.19532, 0.184809
-45.912, 0.768553, -0.90692
-9.35567, -0.203141, -1.57172
-33.1753, 1.62447, -1.50321
-3.11241, 1.04403, 0.976907
-30.2133, 1.52935, -0.332247
-5.17837, 0.991061, 2.69612
-25.2942, 0.798124, -1.25022
-24.295, 0.775736, -1.11043
-17.1532, 1.42457, -3.12766
-34.1508, 0.325283, 1.18237
-11.2421, -0.049313, 1.27043
-42.0409, 1.3384, -0.122692
-41.6451, 2.12056, 1.25806
-16.3298, 0.95989, 0.219463
-24.7527, 0.280824, -2.95115
-32.2791, 0.773177, -2.92481
-28.8909, 1.29157, -2.61152
-20.5486, 1.06818, 2.97707
-5.8312, 0.891925, 1.90726
-42.7131, 1.00125, -1.56404
-21.9889, 1.48232, -0.176512
-41.7905, 2.01231, -2.93805
-3.34087, -0.460576, 0.741513
-45.3472, 0.331637, -3.03112
-36.9233, 0.971827, -2.79156
-30.9832, 1.13074, 2.81092
-18.5405, 0.521124, -1.67625
-3.96527, -0.497337, 0.735733
-30.488, 1.54023, 2.49506
-22.5508, 0.057642, 1.5317
-27.4311, 1.17561, -1.71798
-8.5144, -0.140076, -1.87372
-18.1812, 0.602227, -0.528992
-7.19343, -0.684901, 2.48195
-17.9193, 1.12687, -0.54195
-19.9913, 0.975363, -1.12901
-35.0907, 0.216707, -2.67428
-18.0419, 0.205871, -0.332696
-10.2165, -0.097346, -1.26079
-31.6954, 0.248997, 1.24502
-23.1191, 0.934761, 2.57736
-45.2198, 1.16389, -2.55498
-27.7863, 0.668988, -2.29541
-6.21222, 0.008214, 1.26091
-10.271, 1.55136, -1.75659
-2.83337, -0.946737, 2.82104
-6.3807, 0.285128, -1.74976
-28.4787, 0.130331, 0.798714
-41.5332, 0.689312, 1.89754
-38.2929, 2.0207, -0.191471
-35.8512, 1.15556, 1.51311
-4.8233, 0.123998, 0.817842
-31.7072, 1.12065, -2.6625
-0.91035, 0.245111, -0.100223
-42.8754, 1.82523, 2.03033
-39.7537, 2.13379, 2.30071
-40.7638, 2.00405, 1.03028
-10.392, 0.544433, -2.80688
-3.0198, 0.508303, -1.07571
-11.4881, 1.90196, 1.0726
-9.9652, 1.73847, 0.575712
-26.1524, 1.65977, 1.22792
-38.2463, 1.98321, 1.7389
-2.81586, 0.320833, -0.983656
-10.9929, 0.474701, -1.82663
-45.1173, 1.92533, 2.85113
-3.86471, 1.03661, 1.36365
-11.3914, -0.794951, 0.147973
-42.2063, 0.161499, -2.16025
-7.13186, 0.621649, 2.64368
-26.5523, 1.28061, -0.414802
-2.29202, 0.223467, -2.87199
-22.719, 0.9713, -1.15333
-16.8922, 0.396451, 1.18471
-23.6949, -1.86184, -1.54745
-37.6302, 0.865371, -2.25367
-47.035, 0.28264, 0.487154
-28.4653, -0.422476, 1.5148
-32.3563, -1.93462, 0.632659
-30.6541, 1.10802, 1.1933
-19.7076, -0.147589, 3.08212
-4.41807, -0.534322, 1.95677
-0.143727, -0.105702, 0.802401
-3.03525, -0.277201, -0.339356
3.15526, 0.764275, -1.08179
1.80989, -0.788641, 2.03758
0.887888, -0.175645, -0.80662
2.21372, -0.724203, -2.18915
-1.43117, 0.56521, -1.9714
2.88972, 0.340759, -2.27687
4.58205, -1.75797, -1.81588
1.37494, 0.34388, -1.22945
-0.718377, -0.54986, 0.229566
2.15507, 0.764198, 1.41231
-1.61955, 0.758131, -0.78852
0.970556, -0.492506, 0.505436
-1.88909, -0.153267, 2.47148
1.37236, -0.021182, 0.935657
0.024354, 0.460112, -0.741909
1.06524, -0.517962, 1.27339
2.20578, 0.235082, -2.33415
0.679404, 0.040319, -2.98193
1.73948, -0.279932, 2.53608
0.601301, -0.427275, -1.26465
3.64069, -1.53112, -2.80418
0.845976, -19.2021, 0.917067
-0.414459, -1.05277, -1.95544
-0.100382, 0.409484, -2.73367
-1.34683, -1.56885, 2.61027
-0.095033, -1.03129, -0.988311
0.315232, 0.556289, 3.11922
0.694849, -1.01457, 0.995147
-0.624831, 0.721838, -1.61184
1.99553, 0.122419, -1.73658
1.578, -0.054383, -1.1996
2.20033, -0.146585, -1.38491
0.364211, -0.047285, -1.29074
0.016908, -0.356986, 2.95285
-0.115829, 0.553289, -1.63759
0.102908, 7.3079, 1.1958
1.37147, 0.376029, -2.03828
-0.353807, 24.484, 2.74651
0.126322, 2.85858, 1.85915
-0.084382, 17.4561, 2.55397
-0.385831, 3.63001, 1.08129
-0.885398, 19.7929, 0.245343
-0.258564, 9.2371, 1.50288
-0.266792, 20.0761, -2.46208
0.229394, 11.7117, 2.74278
-0.147531, 2.9006, -0.123565
0.111153, 5.53846, 2.74694
-1.04606, 21.5918, -0.841449
2.86618, -0.032375, -1.08773
-0.300528, 26.2743, -1.13412
43.175, -7.07027, -1.669
-0.016739, 4.82007, 2.81396
-0.360649, 3.10801, 2.87179
0.33994, 3.5804, 2.8238
-0.152516, 12.1675, 2.20229
-0.504338, 8.54707, -0.078864
-0.006582, 3.39293, -1.32505
3.3234, 1.14151, 0.909917
-0.744082, 14.4703, 1.87521
35.2137, -4.6417, 1.51464
-0.510512, 14.6541, -2.62256
-1.69449, 13.3751, -2.36885
-0.385862, 8.34039, -1.47924
1.06654, -20.249, -2.96728
1.67139, 1.06007, -1.44303
1.30647, 0.217789, 0.374812
1.59419, 0.274763, 1.96689
-0.291684, -12.8552, 2.87619
-0.294378, -14.1207, 2.74974
1.22603, 0.837133, -1.4637
-0.156525, -10.9999, 2.94193
2.66261, 0.517753, -3.01682
-0.397385, -6.69307, 0.678183
0.236992, -3.8133, -0.46093
0.183541, -1.68329, -1.01438
1.23951, -0.475446, -2.75131
0.727011, 1.63075, -0.7933
-42.7127, -0.001093, 0.889041
-25.3297, -0.176074, 0.373609
-0.502608, 1.66387, 1.44527
-0.005689, -17.2041, -3.07449
-0.581466, -6.51853, 1.3954
-0.087313, 0.289012, -2.00014
0.171872, -17.3796, 2.01514
-1.02028, 0.07941, -0.825593
-0.059089, -10.588, 0.871758
-0.321295, -10.3738, 2.81387
-0.038135, -9.3884, 0.805877
0.069857, -7.90198, 1.76986
-0.385222, -21.5324, -0.724011
-0.237167, -7.92644, 1.46723
0.132303, -1.84834, -1.36964
-0.04243, -14.5683, -0.532642
-0.391854, -19.7726, -2.62784
0.253364, -1.202, 0.859893
-0.133246, -22.0124, 2.17489
0.149235, -8.60705, 1.56195
0.112422, -3.55515, -2.59752
-0.059771, -11.2943, -1.28926
-8.16308, -0.763488, -2.19489
-16.0457, 0.483494, -0.810634
0.606409, -3.09555, -0.606402
0.041963, -22.3459, 1.72858
-0.202637, -12.7522, -0.773447
-0.07313, -19.718, 0.427252
-0.121353, -18.5809, 0.271052
0.346698, -4.63814, 2.05228
-0.431977, -5.43134, -1.02338
-0.210701, -11.5494, -0.275168
0.325948, -19.3227, 0.099289
0.284269, -23.0857, -1.86931
-0.106897, -20.5982, 1.04832
-2.1212, -21.1968, 2.54653
-0.65022, -26.4075, 2.85888
0.159847, -8.06952, -3.06047
-0.105163, -15.1176, 2.75635
0.649535, -28.198, -0.160578
-0.176411, -8.48566, 1.78331
-0.17551, -14.9379, -2.63483
1.09455, -3.7298, -0.131913
0.444683, -22.3643, 2.52851
0.257094, -7.49168, 1.2125
-0.407213, -20.4847, -0.767591
0.339733, -27.2611, 2.73245
0.139863, -20.6871, -3.09665
-0.085358, -15.5425, -0.168271
-0.541689, -12.8274, 1.53606
-0.055963, -10.6097, -0.928723
0.162656, -12.3914, 2.97125
0.426448, -3.20154, -0.431461
-0.201914, -11.3261, -0.346309
0.367773, -15.3801, -2.3149
0.031877, -13.0628, -2.70114
0.199523, -6.10551, -1.86838
0.147493, -4.43944, 1.90892
0.295305, -8.17218, -1.0277
-0.39908, -20.0867, -2.53256
0.464262, -22.8952, -2.39032
0.025434, -24.208, -0.166513
0.576135, -28.4284, -1.4793
0.129948, -23.6106, -2.78134
-0.10847, -7.73071, 2.28361
-0.252461, -15.585, 1.75446
-0.25444, -13.9559, -0.758307
-0.348107, -17.7793, 2.38721
0.339792, -15.438, -0.09065
-0.166971, -21.544, 2.30809
-1.66167, -45.4134, 0.707907
-0.068899, -49.3466, 2.24338
-0.320573, -15.3644, 1.10865
0.147199, -21.9529, 2.83972
-0.157659, -23.7012, -0.297873
-0.066761, -4.56583, 2.15247
-0.181065, -11.2169, 2.97199
0.298672, -25.8374, 1.53531
-0.426241, -7.01977, -1.35974
0.393099, -20.459, -1.3552
-0.289062, -17.0759, -0.739826
0.042363, -10.7872, 2.87579
0.164982, -20.6977, -1.19158
-0.289596, -5.67425, -0.817533
-0.294063, -14.5716, -1.9385
0.183304, -19.1065, 0.584758
-0.004678, -6.45964, -1.66676
-0.094356, -10.9773, -0.909594
0.090325, -22.0001, -2.62764
0.245371, -12.6248, 0.35704
-0.062716, -24.1925, 2.96397
-0.172792, -21.3986, 0.974071
0.239778, -16.5919, 0.778297
0.19753, -24.152, -2.97176
-0.020839, -6.4016, 2.3295
0.332213, -17.7485, 1.11038
-0.20867, -21.965, -2.84371
0.001512, -23.3417, 2.3891
0.046151, -11.548, -1.59565
0.701193, -28.1436, 0.453473
0.03082, -27.7523, 1.95712
0.356203, -15.7957, -1.90651
-0.425684, -7.15073, 2.34347
0.38485, -27.9796, -1.27538
0.25385, -20.4252, 1.94548
0.013382, -16.3197, 1.51057
0.052166, -23.3777, 2.51516
-0.271453, -18.1356, -1.24017
-0.334573, -20.4909, -2.97348
-0.039405, -19.7833, -2.55087
0.09448, -20.0967, -0.744216
-0.377459, -20.178, -0.543461
0.086156, -7.14838, 2.28982
0.246477, -10.1832, 2.38459
0.176845, -16.8234, 1.71612
-0.232708, -8.8418, -2.52837
-0.243953, -9.39921, 1.52325
0.573263, -26.9683, -2.76302
-0.077862, -10.9295, -0.522937
0.256009, -25.7317, -1.21776
-0.335773, -18.5135, -1.62916
0.39527, -25.7992, 2.11191
0.457643, -25.9371, -3.04373
0.038386, -17.6386, -3.02693
0.304002, -16.8978, -0.714828
0.091888, -17.3341, -1.16942
0.578125, -23.7376, 0.684888
0.587271, -25.7148, -1.23031
-0.069231, -10.191, -0.448192
0.175595, -19.2912, -1.43264
0.27611, -21.1433, 1.34006
0.241581, -9.13425, 1.15874
0.175791, -14.4961, 0.155979
-0.22791, -8.75788, 0.912607
0.425568, -24.3494, 2.94492
-0.315704, -8.56778, -2.19671
-0.140949, -9.90309, -1.81835
0.048307, -10.2456, 1.76114
0.38031, -11.9801, 1.7835
-0.250875, -11.2148, 1.12219
0.382351, -14.7025, -0.696115
0.151149, -10.138, -0.576487
0.9019, -26.3879, 0.568666
0.488879, -16.0424, -0.360502
0.810968, -26.7473, -2.40084
0.797448, -26.9755, 1.38019
0.271058, -22.3879, 3.11315
0.010042, -17.9768, 0.225936
0.406489, -21.7597, 0.728255
-0.358582, -12.3884, 1.92102
0.375527, -28.699, 0.070987
0.241928, -13.8559, -2.49538
0.79406, -28.1203, -2.3396
0.299569, -23.0793, -0.554601
-0.196824, -17.5772, 2.58207
0.208164, -23.2817, 2.27464
0.835896, -23.8713, -2.15536
-0.002869, -18.1259, -0.118435
0.214851, -15.953, -3.00656
0.079675, -12.6206, -1.73934
0.377599, -18.4082, -3.02326
0.634471, -25.0001, -2.80206
-0.037623, -22.3794, -2.25864
0.796837, -24.5472, 1.69847
-0.032756, -17.8866, -0.395813
0.804334, -26.7587, -0.881579
0.130109, -18.3237, -1.19176
0.921083, -26.8138, 0.450633
0.31421, -12.4229, 1.94281
0.380478, -11.7647, 1.11619
0.375987, -19.7642, 2.9829
0.290739, -22.6694, 1.37531
-0.009772, -11.4531, 0.184173
-0.188763, -15.5595, -0.625375
-0.404498, -13.7629, -1.72326
0.233924, -18.4982, -1.66229
0.428596, -13.6431, 1.16774
0.13249, -14.376, 2.34191
0.058552, -16.0028, 2.05075
-0.193183, -16.3315, -0.648105
1.16485, -29.1885, 1.21928
-0.153158, -13.9591, -1.11186
0.176414, -20.8832, 1.18423
0.033982, -13.7064, -2.70089
0.562995, -24.4088, -0.979801
0.144402, -18.79, -2.45724
0.240565, -17.2611, 2.0717
0.241394, -14.7536, 2.31812
-0.17582, -17.5527, 1.34909
0.16717, -17.5895, -0.685724
0.725768, -23.5205, 2.65923
0.153049, -13.5438, 2.47293
0.560945, -27.8892, 2.7793
-0.004626, -15.4256, 2.71323
-0.170237, -13.1726, 1.13062
-0.07617, -20.094, -1.15831
0.782285, -22.5262, 2.93734
-0.067864, -21.8088, 0.273286
0.100237, -14.0482, 1.08231
0.97377, -26.2158, -1.35821
0.570837, -26.3733, -1.5906
0.892207, -25.4273, 2.7301
0.722222, -28.2585, -1.8853
0.007496, -19.4662, 0.709101
0.606749, -20.8939, -0.961753
0.692304, -28.4267, -2.76116
0.204191, -14.1895, -2.89223
1.23384, -29.1523, -1.14489
-0.018416, -15.3768, -1.20026
0.828635, -25.8267, 0.907693
1.23144, -26.2433, 2.89962
0.204644, -15.4329, -0.891455
1.15858, -28.7498, 2.09026
-0.313561, -14.5951, -2.77606
0.29165, -21.8472, 1.97214
0.811721, -25.3922, -2.75893
1.23849, -27.0609, 0.226465
0.249965, -23.379, 0.286095
0.247958, -20.5804, 0.003306
1.21161, -28.3389, -2.59406
0.540105, -18.4037, 2.29211
0.393876, -19.0509, -0.542694
0.1651, -17.4832, 0.787998
0.185696, -16.5496, 1.71137
0.506777, -25.0715, -1.07557
1.14296, -29.571, 0.943994
0.24753, -23.2759, -2.70506
1.17022, -29.7299, 2.84489
0.850264, -27.3356, -2.69071
0.967979, -28.3098, -0.018039
0.980364, -28.5083, -1.28409
0.454375, -17.83, 1.07873
0.377667, -23.9934, 0.361007
0.460396, -15.6924, -2.98634
0.987945, -24.1492, 0.06709
-0.07442, -20.7298, -1.42295
-0.019477, -21.8147, -2.62698
0.109325, -23.1124, 1.43426
0.158976, -16.8964, -0.205758
-0.039201, -17.873, 0.522447
0.286606, -18.5509, -2.03508
0.212811, -23.002, 1.20277
1.16926, -27.3195, -1.14048
-0.040465, -17.0804, 2.14269
0.056751, -18.5844, -0.380392
0.809918, -25.2021, 1.91962
0.914712, -21.3692, 2.77668
-0.149938, -18.4832, -2.36712
0.664845, -19.3787, 2.85904
0.304254, -18.21, -1.72673
0.463076, -18.8156, 2.16981
0.237708, -19.6721, 2.63787
1.36958, -29.339, 2.95112
1.19036, -24.5323, -0.647698
0.240895, -21.4165, 2.29511
1.04273, -27.064, -2.60041
0.851892, -24.5226, -0.159246
0.300619, -17.3883, 2.40927
0.817886, -21.5579, -2.47883
0.643315, -20.802, 0.206324
0.760823, -23.8376, -0.849287
0.41781, -17.7903, 2.07222
0.862437, -23.4324, -0.680151
1.083, -23.7077, 1.89038
1.57071, -27.4808, -1.22173
0.009193, -20.9101, -0.891659
1.35443, -29.1037, 0.33212
1.03079, -22.051, -1.95982
0.420549, -19.3352, -1.35859
0.99896, -27.9169, -2.3843
0.07283, -24.1438, -2.32095
0.480551, -24.3157, 0.617346
0.663714, -19.885, -2.65887
0.553627, -19.0812, 2.25497
0.443279, -19.9462, 0.36406
1.28501, -28.4711, -2.56547
0.212636, -21.865, 1.83753
1.75879, -29.4756, 2.69196
0.918393, -21.4492, -1.84725
1.13126, -24.1807, -2.18878
1.84537, -29.0392, 0.824369
1.01964, -23.2297, -2.25665
0.209215, -20.8286, -1.16306
1.43615, -26.723, -1.12291
0.355678, -20.8016, 0.789348
1.13135, -29.4963, -0.389514
0.017179, -19.9027, -2.82598
0.261236, -20.1001, 0.581611
1.30944, -26.6498, -2.46062
0.242025, -23.7012, 2.08669
0.422724, -22.7195, 0.706619
0.71406, -23.9025, 1.56846
0.1538, -19.8314, 2.86975
-0.002034, -23.9184, -2.49409
0.798911, -24.669, 1.28502
1.58496, -27.0327, 0.782335
0.790599, -22.1648, -2.48047
0.421387, -20.3178, 1.32503
0.192647, -21.1824, -1.4627
0.621619, -23.3259, 1.078
0.843928, -23.5468, 0.908438
1.50204, -27.4343, 1.76637
0.51354, -21.6318, -0.136962
1.3502, -27.7593, 1.14134
1.26078, -26.007, 0.204785
1.38054, -28.091, 2.96064
1.89597, -29.1669, -1.695
1.51644, -29.7294, -2.69312
-0.097606, -24.0209, -0.053099
1.0282, -23.5944, -0.84129
0.119334, -22.9341, 1.67837
1.07422, -24.6089, -2.26646
1.59701, -28.1749, 0.294057
0.09701, -20.9014, 2.21987
1.6509, -27.3601, 0.778792
0.184582, -21.1035, 1.03532
1.50815, -29.0685, 2.40938
2.01484, -28.6586, 0.244019
1.75378, -28.6716, -0.170609
1.21116, -24.9166, -1.42916
1.92641, -27.5995, -0.731918
1.15425, -25.7169, 3.00006
0.47403, -24.1518, 2.54368
0.562733, -21.4302, 0.477236
1.27631, -29.1957, -2.62578
0.037572, -24.0364, -2.02089
1.38337, -28.7404, 2.99329
1.19568, -28.186, -2.3732
1.61579, -26.3555, -1.82889
1.70446, -26.4624, 1.84013
1.22085, -28.2471, -0.420058
1.75298, -29.1951, 1.10957
1.53202, -25.4198, 2.23458
-0.080219, -23.3827, 0.417185
0.397913, -23.6509, -1.84746
1.95833, -28.808, 0.787703
-2.12882, -24.3681, 1.6918
-2.65139, -24.3693, 2.5071
0.395047, -23.4528, 0.878096
1.11073, -25.5231, -1.24044
0.900178, -23.2215, 1.34428
-9.92471, -24.4074, 0.36582
-9.82355, -24.6441, -1.10155
1.40352, -28.1207, -2.50081
-20.1884, -25.5259, 1.11518
2.01984, -27.7013, 0.167196
-8.17895, -24.2908, 1.32363
0.889888, -23.4122, 2.15827
-15.5674, -24.7045, -1.55344
-8.95197, -24.2774, 0.124951
-10.9498, -24.2753, 0.940889
-8.80122, -24.7045, 0.680042
-0.384092, -23.8591, 2.75667
-12.4455, -24.5529, -3.09593
-7.60352, -24.2921, -1.37822
-18.2869, -25.1307, 1.82758
-3.89633, -23.815, 2.45911
1.65799, -26.5642, 2.77236
-12.2121, -24.6275, -1.77492
-4.9351, -24.2203, 0.998045
1.30945, -28.2499, 1.18294
-6.19607, -24.2885, 0.671526
-13.6719, -24.6773, -1.90546
-6.65894, -24.6549, 0.168632
0.953841, -26.0159, -2.90689
-13.1828, -24.8427, -2.26928
-2.78204, -23.981, -0.397025
1.7452, -27.1587, 0.135184
