-0.10296, -22.118, 2.51914
-0.403542, -18.4234, -2.25342
-11.6848, -0.745607, 0.400106
-0.078634, -28.9826, -2.8383
-0.35642, -6.11619, 0.101295
4.17065, -1.50351, -2.16287
1.22016, 0.489698, -2.37456
-0.390979, -0.663418, -1.22438
0.353478, 0.928339, -0.484179
-1.40406, -0.814173, -0.102625
0.037014, -17.7052, -0.405827
-0.112304, -20.4786, 1.3179
-0.421297, -0.903157, -3.10604
-0.425822, -14.9927, 1.31442
-0.306528, -9.30272, 0.755278
3.92954, -1.75859, -0.361446
-4.14411, -0.705265, 2.44834
-0.850115, -0.736155, 3.09013
-0.0355883, -18.9078, 0.368446
-0.45699, -25.4489, 1.91845
-0.667469, -14.8309, -0.512255
-0.843101, -0.425075, 2.16354
-0.578884, -13.2952, -2.69008
0.157112, -9.29752, -1.83396
0.710439, -0.936378, 1.81393
0.0943425, 0.853643, -1.65545
0.166838, -5.53869, 2.66392
-0.243215, -11.8752, -1.91782
-0.421176, -25.1583, -2.60172
1.53485, -0.558823, -1.83558
-7.76823, -0.641887, 1.29386
0.637226, 1.05269, -1.80163
0.980336, -0.3145, -0.724554
-0.216872, -13.3394, -2.18174
-0.475985, -4.14284, 2.57651
-0.978293, -0.922895, -1.40265
3.009, -0.549883, 2.63194
0.411838, 0.782135, -1.42688
-10.0834, -0.556983, 2.6853
4.78486, -1.5473, -2.0209
0.410041, -0.456568, 0.585553
-0.297561, -4.06295, 2.21814
-0.28664, -3.12725, 0.2709
-5.31509, -0.928124, -3.11742
-0.0582261, -5.83677, 1.20561
0.131766, -3.48427, -2.08828
-9.63056, -0.426264, 2.24092
-4.3758, -0.368738, 0.559961
0.205383, -11.6724, -2.31275
0.0816632, -3.72591, 2.61915
-1.99335, -0.783971, 1.80448
-0.162237, 0.219265, -3.05616
-0.218257, -0.738671, -1.55627
-3.76181, -0.518115, -2.60348
-1.41885, -0.221962, 2.13697
-0.218622, -4.89317, 2.86066
0.00495508, -5.42651, -1.86841
-0.364376, -3.46536, -2.30607
-5.97268, -1.01998, -0.302908
0.14091, -6.46628, -0.832664
0.292661, -10.2406, -2.3045
3.68914, -1.28417, 0.77053
-4.30568, -0.976364, -2.49785
-0.645265, -14.6335, 0.955236
0.0530047, -6.81559, 0.298134
0.0554856, -10.7454, -2.00593
-0.464437, -3.30308, 0.929575
2.76823, -0.626843, 2.92991
-0.79279, 0.915218, 0.599882
-0.00296036, -0.432542, 1.43544
-0.194189, -23.7764, -3.11149
