36.6471, 7.62818, -0.411405
78.8393, 8.47967, -0.040375
33.1987, 3.68234, 2.13733
68.8546, 10.7294, 1.2632
48.7971, 4.6032, 1.08919
64.2152, 9.79998, -2.21571
65.4397, 10.1459, -2.78558
50.3076, 6.7932, 0.717861
41.6415, 7.76317, -0.776584
61.881, 13.988, 2.74152
76.1494, 16.6624, -1.05928
41.0176, 9.15835, 1.58963
55.8075, 4.70284, -1.42841
77.2901, 10.4614, -1.83006
30.4539, 7.16591, -1.18933
32.7313, 4.98559, 0.911094
77.0631, 13.5931, 1.92207
25.4142, 2.75118, 0.701702
61.9651, 11.0774, 1.17839
57.0185, 4.53955, 2.72469
59.507, 4.88353, -1.22217
74.4442, 10.7083, 0.728436
46.1666, 8.26055, 1.22976
43.8648, 5.87457, 0.484301
55.4895, 7.19998, -2.54809
23.8985, 4.12764, 1.84452
58.0836, 12.8798, 2.23064
72.0669, 14.4053, -0.232364
67.2501, 15.6534, -2.61548
40.5822, 4.66069, 1.40758
21.2991, 2.92039, 0.753067
64.6978, 5.54578, -2.16066
28.2348, 6.20243, 1.65201
56.7255, 8.82701, 1.00072
36.0856, 7.70602, -0.529803
62.8082, 11.9935, 1.07608
19.7835, 3.94842, 1.97488
49.6785, 11.4467, -1.49375
36.9799, 7.45747, 0.929853
64.0813, 11.6493, -1.45335
47.8884, 7.10861, -1.49223
62.3936, 5.74494, -1.35287
59.5498, 13.3292, -0.796944
78.5659, 7.0886, 1.99714
79.3989, 1.93169, -1.24327
68.4516, 5.3274, -0.558852
63.39, 14.9354, -2.46649
38.738, 4.16417, -0.0568779
28.7825, 5.14279, -0.881305
63.9683, 7.80773, -1.25113
74.7824, 17.0899, -1.81246
75.3624, 8.4115, 2.29439
44.9073, 5.16251, -2.3809
74.2986, 7.56162, 0.778362
34.0694, 5.62163, -2.13863
63.5252, 5.23982, -0.452914
29.5799, 6.63176, -1.00121
77.3532, 7.52613, -2.8387
25.4946, 3.38917, -1.86616
53.4209, 6.84806, 0.666606
7.20347, 1.15335, -1.54134
67.3538, 14.3263, 1.70712
39.3739, 8.02984, -1.75049
55.7384, 4.99292, -2.36674
52.5339, 8.10739, -2.84573
40.7059, 7.87266, -1.29359
35.611, 7.59095, 0.895791
37.1971, 5.57994, -0.755399
39.3105, 8.68716, 1.96854
71.1777, 7.60665, -1.61191
55.3536, 10.9007, 2.72437
60.8175, 11.223, -1.49968
60.4994, 13.5102, -2.44633
66.3917, 9.17732, -0.427557
65.5067, 10.9606, -0.154427
73.1829, 11.4679, -2.32897
38.6451, 3.44189, -0.97256
26.9045, 4.04617, 1.57642
44.0603, 7.95762, -0.880329
16.3616, 0.045281, -1.03474
49.6817, 4.69593, 0.280517
57.5944, 6.81224, -1.25169
72.9935, 7.74537, 0.0118182
61.3267, 14.4053, -1.34855
74.9331, 9.85949, -1.32852
53.3532, 5.15089, 0.157712
67.0314, 6.92197, 0.00198971
80.2708, 10.2842, 2.2289
66.2259, 7.4315, 1.939
51.2373, 7.18091, -1.89872
57.7321, 5.70854, -2.1865
49.2053, 5.33817, -1.37289
63.4015, 10.8008, 0.279173
77.8035, 7.14779, -0.402104
39.2797, 4.6629, -0.639521
47.4028, 11.0001, -2.36231
61.3132, 9.16065, 0.893884
14.1818, 2.41867, 2.45172
11.6365, 2.45601, -2.66261
42.4168, 8.91663, 1.67293
65.9227, 13.8819, -2.18964
44.9686, 10.0784, 2.42566
52.621, 5.73307, 0.866313
70.8315, 10.5879, 0.54512
72.4926, 9.90077, -1.90916
72.5451, 13.3169, -1.21619
66.5134, 12.2014, -0.123799
56.2727, 7.38912, -0.695915
61.8417, 1.32994, 1.51222
36.2899, 5.70199, 0.57456
21.1992, 4.56019, -0.679024
50.5792, 5.01662, -1.09973
46.1082, 6.47854, -0.217454
70.9457, 6.22865, -0.139662
66.6909, 7.40765, -2.01852
71.8585, 11.1179, 1.28863
68.8966, 8.06078, -2.60081
3.39264, 0.267907, -0.941761
62.7426, 12.0094, -1.45769
39.6006, 5.48408, 0.183245
30.1016, 5.48593, -1.12133
74.6489, 10.7803, -0.141438
39.0531, 3.18166, 1.18719
78.6756, 9.70684, 0.273933
62.2458, 9.91877, -1.01165
73.4067, 7.87295, 2.65086
79.078, 12.551, -2.41173
65.3996, 6.29399, 2.43309
72.6707, 10.8676, -2.33364
69.6436, 9.9174, -2.95113
69.0132, 8.4975, 0.777157
7.25542, 1.14867, 0.816087
79.9858, 7.24139, 1.09724
27.3495, 5.31654, 1.24068
63.7287, 11.2136, 1.8032
64.3214, 15.188, 2.81217
46.2, 3.79742, 2.54785
75.23, 9.71221, -0.507826
59.5068, 11.003, 1.74982
28.885, 3.18865, -0.257982
22.0897, 3.76998, -1.55362
45.0208, 8.76725, -0.389586
59.6215, 11.2622, -2.58191
64.8583, 6.44998, 2.50366
68.6902, 13.3748, 2.49323
61.698, 13.1768, -2.32308
68.6502, 12.7286, 1.09831
71.0337, 9.31995, -0.906528
54.8478, 2.12278, -1.18988
56.7265, 14.8875, 1.77097
59.6836, 14.3657, -0.0197381
55.9302, 6.46511, 2.8659
57.1525, 6.6687, 0.101958
24.4891, 3.57746, -2.32211
56.9762, 7.65841, 2.63728
59.5994, 5.8371, 1.37077
74.5962, 10.9361, -1.96789
45.1534, 5.52201, -2.83869
37.2861, 3.26665, 2.27901
39.3839, 7.9339, -1.3605
71.3618, 1.86746, 1.91564
71.0223, 16.851, 1.41663
81.0366, 10.9846, -2.12943
14.7725, 1.55422, -3.07589
66.7981, 16.3466, 1.75626
44.3168, 3.63879, -1.23888
55.9004, 5.45333, 2.9911
51.5501, 0.234703, 2.18598
38.8136, 3.57355, 0.190522
58.0225, -5.63177, -2.96184
66.0514, 12.5404, -0.134721
44.1151, 4.07186, -1.39417
45.404, 7.81477, 0.0938358
65.7738, 8.60386, -1.80775
44.5748, 2.08863, 1.51579
62.1483, 11.9473, -1.31471
53.3363, 9.03529, -1.29046
56.3832, 3.8954, 0.825712
60.4252, 3.55717, -1.51912
59.277, 3.90384, -2.66093
59.724, 4.32557, 2.84973
62.7183, 10.7057, -2.81187
73.6892, 11.8767, -2.38329
35.8965, 1.38449, 2.68939
52.1319, 8.71256, -0.236326
52.0245, 2.10532, 1.49815
64.2342, 1.24941, -0.904896
-41.3486, -21.4569, 0.112466
-56.4627, -29.4038, 0.297872
-34.4012, -17.7346, -3.0617
-70.6404, -32.9781, 2.22524
-67.6087, -33.6593, 2.01354
-56.4185, -29.1974, -1.03118
-52.9931, -27.1512, 1.96789
-52.4604, -27.8146, -0.259461
-64.1277, -30.8951, 0.674622
-52.1457, -25.6782, -2.13023
