36.5092, 7.5868, -0.687357
78.7225, 8.44315, 0.120121
33.2441, 3.74238, 1.95495
68.8581, 10.7201, 1.20491
48.9675, 4.59776, 1.3321
64.062, 9.97919, -2.36511
65.5745, 10.2633, -2.7148
50.3898, 6.60454, 0.629615
41.6564, 7.79813, -0.788113
62.0106, 14.1229, 2.44252
76.223, 16.8318, -1.12441
41.0192, 8.98759, 1.52637
55.8186, 4.88983, -1.51722
77.3925, 10.4543, -1.7131
30.5847, 7.0883, -1.21686
32.7749, 4.847, 0.618969
77.177, 13.7044, 1.65156
25.6003, 2.93831, 0.419871
61.8014, 11.2435, 1.38348
57.0885, 4.37261, 2.80515
59.4838, 4.72974, -1.4026
74.2873, 10.7913, 0.467038
46.0433, 8.38465, 1.22015
43.7201, 5.71931, 0.746041
55.5439, 7.08159, -2.33199
23.7923, 4.07518, 1.94291
58.2508, 12.796, 2.18896
71.8816, 14.5178, -0.478785
67.3659, 15.462, -2.88442
40.6074, 4.4616, 1.5182
21.4598, 2.73026, 0.83563
64.667, 5.72835, -2.431
28.3661, 6.32596, 1.56677
56.8283, 8.86301, 0.922771
36.2755, 7.66421, -0.709741
62.806, 11.8972, 1.3672
19.9012, 3.95053, 1.81852
49.7005, 11.2597, -1.23527
36.785, 7.57248, 0.853369
63.9727, 11.5371, -1.68927
47.9116, 7.03139, -1.29286
62.4005, 5.61887, -1.35131
59.5382, 13.5092, -0.820659
78.6453, 7.11096, 1.73276
79.2176, 1.81583, -0.999308
68.3871, 5.30496, -0.409141
63.4439, 14.9987, -2.38005
38.7474, 4.29216, 0.131081
28.8678, 5.23015, -0.584422
64.0497, 7.66891, -1.3708
74.664, 17.2012, -1.56613
75.3401, 8.59327, 2.09179
44.7272, 5.00435, -2.65724
74.2733, 7.68286, 0.613314
33.996, 5.70874, -2.38235
63.509, 5.33121, -0.667208
29.6215, 6.5186, -1.05558
77.2802, 7.38527, -2.80905
25.5541, 3.52855, -1.88562
53.3301, 6.75065, 0.708057
7.17302, 1.12607, -1.69539
67.1694, 14.3283, 1.69818
39.4397, 8.04188, -1.83664
55.873, 4.88068, -2.25086
52.7212, 8.05989, -2.57614
40.51, 7.69984, -1.41755
35.4996, 7.53834, 0.936164
37.3148, 5.71633, -0.761734
39.4051, 8.80277, 1.97314
71.2095, 7.42684, -1.66205
55.339, 10.7374, 2.64685
60.8523, 11.416, -1.27389
60.5548, 13.5838, -2.72014
66.5141, 9.26371, -0.361091
65.5524, 10.8028, 0.106718
73.3235, 11.313, -2.57611
38.4849, 3.5933, -0.961068
26.7165, 3.89611, 1.58312
44.153, 8.06372, -0.875108
16.3044, 0.008317, -1.24342
49.7756, 4.71533, 0.261546
57.6966, 6.75681, -1.09704
72.8079, 7.90686, 0.122727
61.15, 14.4101, -1.15063
75.0797, 9.73099, -1.20996
53.2888, 5.17519, 0.146077
66.8335, 6.98258, 0.247158
80.1338, 10.2254, 2.37179
66.244, 7.26829, 1.84121
51.1864, 7.25254, -1.86581
57.6147, 5.63275, -2.39785
49.2102, 5.41786, -1.31273
63.56, 10.9497, 0.104093
77.6178, 7.00791, -0.283983
39.3899, 4.5703, -0.568185
47.4693, 10.8416, -2.55053
61.4384, 9.25634, 0.723161
14.2429, 2.34383, 2.7033
11.4538, 2.29767, -2.43028
42.5474, 9.02581, 1.38195
65.8549, 13.8725, -2.41987
44.7988, 10.2576, 2.63309
52.7947, 5.87566, 0.835351
70.9983, 10.6884, 0.504368
72.6604, 9.95999, -1.99642
72.3695, 13.3535, -1.19688
66.5022, 12.2517, 0.097716
56.3061, 7.5104, -0.764089
61.7271, 1.44826, 1.31652
36.2944, 5.72619, 0.607434
21.1044, 4.7365, -0.549977
50.5164, 5.21259, -0.887956
46.2694, 6.38459, 0.011653
70.8596, 6.41412, -0.202804
66.6929, 7.47467, -1.9823
71.6733, 11.2669, 1.10563
68.8939, 8.23941, -2.4436
3.33914, 0.120085, -0.984251
62.6946, 11.8187, -1.27681
39.4033, 5.68118, -0.094103
30.0938, 5.61907, -0.886433
74.7277, 10.5839, 0.153044
38.9561, 3.21462, 1.30945
78.6447, 9.62804, -0.016362
62.4404, 9.91012, -1.05712
73.3149, 7.71018, 2.35992
79.2354, 12.4396, -2.6536
65.294, 6.13733, 2.30635
72.6645, 10.8536, -2.47219
69.6608, 9.77644, -3.0699
68.8189, 8.38322, 1.02011
7.34927, 1.11507, 0.962108
79.8213, 7.16582, 0.809163
27.5341, 5.35065, 0.966703
63.9023, 11.23, 1.90654
64.4458, 15.0371, 2.76144
46.0869, 3.88086, 2.54408
75.1063, 9.66766, -0.702265
59.4321, 10.8115, 1.67841
28.6962, 3.32753, -0.555695
22.2048, 3.61489, -1.5105
44.9387, 8.56806, -0.505491
59.8125, 11.2863, -2.6166
64.86, 6.32654, 2.34506
68.8211, 13.4179, 2.24043
61.7013, 13.0675, -2.61049
68.8398, 12.8673, 1.12963
71.0336, 9.168, -0.951784
54.7358, 2.22704, -1.14036
56.8755, 14.7769, 2.03669
59.7289, 14.4215, -0.197394
56.1138, 6.39042, 2.80657
57.3383, 6.54911, 0.274109
24.2974, 3.63492, -2.17242
56.8975, 7.74956, 2.75812
59.6653, 5.95032, 1.37323
74.4792, 10.9126, -1.81628
45.138, 5.57355, -3.0576
37.2075, 3.36746, 2.55632
39.5783, 8.02936, -1.32727
71.2695, 1.738, 2.12969
70.8767, 16.8183, 1.35778
81.0163, 10.96, -2.04423
14.759, 1.44926, 3.12778
66.7145, 16.2646, 2.00012
44.2096, 3.66891, -1.26409
55.9429, 5.35146, 2.79824
51.7097, 0.309411, 1.92866
38.8655, 3.55564, -0.093109
58.0791, -5.68638, -2.94978
66.0813, 12.3809, -0.16878
44.1522, 4.13235, -1.5358
45.3238, 7.69036, 0.20753
65.6955, 8.7925, -1.94105
44.4584, 2.25399, 1.53769
62.2162, 12.025, -1.29195
53.3294, 8.94221, -1.44559
56.4225, 3.88247, 0.638872
60.4618, 3.50255, -1.39613
59.4215, 3.84698, -2.3929
59.6997, 4.23471, 2.64394
62.8249, 10.7935, -2.77247
73.7697, 12.0079, -2.29997
35.939, 1.42157, 2.44054
52.2826, 8.82048, -0.304316
52.2061, 2.26206, 1.38573
64.3584, 1.2169, -0.769318
-41.3568, -21.3396, 0.175451
-56.5739, -29.3676, 0.550788
-34.5543, -17.6201, -2.98961
-70.6254, -32.8872, 2.45474
-67.6502, -33.768, 2.05859
-56.2515, -29.1382, -1.2641
-53.1825, -27.0295, 1.76712
-52.5226, -27.9718, -0.072247
-64.0327, -30.7169, 0.381402
-51.9866, -25.5305, -2.38528
-71.3272, -35.2936, 2.37043
-71.6, -33.0206, -2.27716
-44.8544, -21.8427, 1.52749
-72.9554, -34.0842, -2.72299
-37.1567, -18.9923, 2.63201
-28.524, -14.8039, -2.23357
-35.4412, -17.7669, -2.63052
0.929118, 0.152552, -2.75663
-22.0896, -10.9233, -2.99084
-60.3213, -30.459, -2.75137
-66.2683, -33.5101, -0.00057
-69.2906, -36.9489, 0.97626
-39.4232, -20.4571, 2.47777
-51.2077, -26.8994, 1.76866
-50.8104, -26.985, 0.78545
-35.2675, -19.023, 1.1272
-38.4067, -21.1598, 0.385584
-64.4618, -33.8826, 0.815296
-40.6899, -24.8774, 2.95841
-50.0779, -26.0948, 1.31622
-42.0451, -20.2116, -0.560063
