-6.39604, 9.46444, 1.35189
-3.25921, 7.89172, -0.446478
-7.70779, 9.31537, 2.34395
-5.4922, 9.23806, -0.607624
-7.04767, 9.31019, -1.40829
-9.80294, 8.40858, -1.07077
-10.83, 9.87034, 0.847556
-5.01163, 8.47493, -0.333146
-6.03962, 9.10007, -2.23307
-4.29122, 8.33527, -2.63766
-8.17476, 8.72217, -0.463388
-8.15685, 8.79539, -1.41009
-9.63832, 9.57791, -1.88705
-10.3467, 9.88287, 0.435076
-7.48344, 9.17522, -1.42195
-4.63867, 8.13536, -1.0764
-9.18349, 8.82823, -2.0541
-12.2694, 8.63219, 1.28881
-10.8723, 9.71717, -1.06368
-7.36684, 9.33702, -2.31044
-3.98637, 8.94543, -1.97699
-9.10199, 9.36994, -2.19472
-4.22315, 8.1246, 2.29182
-6.1844, 9.63184, -0.685166
-4.18939, 8.9069, 0.881383
-10.7991, 9.89441, -2.69185
-4.37698, 8.22951, -2.02446
-10.7048, 8.86958, -0.401195
-6.17847, 8.18067, -2.5638
-5.89625, 9.48194, 1.68135
-5.69274, 9.33899, -1.98349
-9.66962, 8.90242, 2.05339
-11.1261, 9.37595, 2.34592
-11.1861, 9.97636, 3.04961
-9.66838, 9.37926, 0.0589654
-11.6708, 10.2757, 1.24021
-8.70554, 9.52942, -0.555672
-7.35943, 8.94297, 2.06005
-7.85538, 9.73941, -2.95157
-5.6274, 8.79851, 0.545578
-7.14836, 8.60029, -1.67264
-6.84103, 9.52222, -0.0752462
-10.0057, 8.7705, 3.04599
-7.82131, 9.6575, -1.22093
-10.7254, 8.78328, 2.65381
-10.7941, 9.32481, -1.98489
-6.0985, 8.64547, 0.255447
-9.79639, 9.3684, -1.00824
-9.4693, 9.55744, 2.30154
-7.52037, 9.755, 2.12725
-10.3911, 9.26625, 1.67139
-10.3222, 9.02425, 0.670857
-10.9955, 9.56223, -2.80392
-12.4893, 9.36947, 1.40103
-10.9431, 10.2648, 1.14753
-9.22422, 9.00841, -1.18858
-9.9303, 9.68674, 0.803362
-11.7078, 9.55259, -1.34415
-7.4379, 8.88236, -1.62649
-10.6431, 9.82774, -2.87319
-12.2913, 9.87126, -3.06329
-12.2653, 9.75792, -0.454159
-11.6743, 10.3361, -2.96003
-10.0987, 9.55456, -1.64164
-8.30918, 9.39227, 1.81543
-12.2109, 9.85946, -3.00164
-9.80599, 9.37076, -1.15993
-8.37343, 9.53237, 0.668852
-10.3011, 9.49459, -0.567089
-8.4469, 8.67632, 1.08822
-9.17373, 9.80569, 2.80528
-10.4118, 10.1611, -2.53485
-9.93396, 9.65475, 2.05505
-11.1999, 9.41013, 2.57854
-9.61669, 9.46506, -1.80666
-12.1922, 10.0067, 0.697408
-10.7507, 9.77295, 2.66105
-12.487, 9.58625, 0.354037
-10.2809, 9.75605, 1.4402
-11.3439, 10.033, -0.573578
-11.8222, 10.3574, 0.0506531
-10.0953, 9.30273, 2.40302
-10.5111, 13.1442, 1.42438
-12.0224, 9.36423, -0.857889
-10.3728, 8.71799, 2.43973
-10.5094, 13.9467, 1.75658
-11.1271, 9.27081, 3.12873
-11.1693, 10.3559, 0.796666
-11.444, 9.18263, 0.695456
-10.531, 9.83319, -2.98591
-11.927, 9.587, 0.105746
-12.0241, 10.563, -1.31892
-11.5547, 10.0785, 0.533947
-10.8491, 9.26213, -0.0145563
-13.6411, 10.4998, 0.773103
-11.7496, 10.4836, 0.595664
-12.4157, 9.78187, -0.0102171
-11.5948, 9.61996, -0.161707
-11.8901, 10.4104, 0.46795
-11.1224, 9.6651, -0.00958088
-14.0449, 10.1968, -2.55121
-14.0749, 10.6245, 2.83154
-14.0235, 10.5162, -1.93134
-14.1772, 10.1963, -1.55798
-13.6938, 10.7455, 2.2317
-13.7004, 10.8821, 2.65556
-12.5436, 10.0194, 2.30175
-12.5753, 9.98325, 2.70979
-13.6364, 10.3925, -2.22618
-14.2751, 10.4569, 0.559407
-14.3737, 13.7795, -0.450412
-13.8133, 11.8177, 0.04695
-13.7644, 12.0066, 1.52083
-13.4878, 15.2582, 1.78768
-13.3561, 10.1965, -2.47478
-13.2531, 10.3799, 0.2477
-14.2165, 12.0875, 0.227907
-14.0348, 16.1451, -0.398991
-14.0069, 14.5918, -2.92386
-14.2032, 11.8633, -0.00294521
-14.2384, 14.3115, 2.00651
-13.9157, 12.3341, 0.460768
-13.4164, 12.1603, 2.30739
-14.0662, 11.1608, -1.09044
-13.5285, 15.3385, -1.88817
-14.2007, 13.6644, -0.606324
-13.4863, 12.2502, -0.0300817
-13.9452, 10.7808, -1.56864
-14.0964, 11.0286, 3.0543
-12.1896, 16.0004, 1.36937
4.95011, 3.96248, 1.86699
