14.4719, -0.836596, -2.77211
-2.75628, 5.43796, 0.847134
-4.43937, 6.62913, -1.55739
-4.21237, 6.70483, 2.77538
-0.163454, 4.78107, 0.591306
9.91129, 1.0628, 2.27085
0.715908, 4.92048, -1.61004
11.0764, 0.738854, -2.19637
-1.42992, 6.00403, 0.889883
-1.3003, 5.02531, -2.6846
15.6894, -2.16315, -0.692584
0.407219, 4.613, 2.94485
10.9421, 0.185409, -1.27346
9.68787, 0.351459, 1.50858
-2.42087, 5.90443, 2.18695
0.345236, 4.6208, 2.3778
15.9427, -2.89263, 2.56623
13.5922, -2.07186, -2.62948
4.08798, 3.03412, 0.422798
9.32445, 0.774768, -0.690928
-0.852954, 5.38666, -2.74052
8.69799, 1.31323, -0.599139
0.552918, 4.79606, 1.58443
11.0095, -0.017229, 1.76678
17.165, -4.0912, 2.05744
-0.992188, 5.66732, 2.61001
-1.53753, 5.35797, 2.24131
-1.40366, 5.2421, 2.20709
14.656, -2.43857, 1.5592
11.2175, 0.343602, -0.061257
10.8857, -0.141563, -2.32661
16.6438, -2.73723, -3.08577
7.43963, 2.02119, -1.56186
8.62584, 0.240764, 0.117161
0.501314, 3.86445, -2.1943
15.4144, -3.28949, 2.22787
16.2833, -3.17946, 2.28461
0.146016, 5.0197, -0.592578
16.8687, -4.0425, -0.73009
7.79417, 0.868706, 1.63193
7.91563, 0.156685, -2.44896
8.05664, 0.515747, 2.71756
12.5636, -2.01452, 0.83756
10.5228, -0.157221, 0.60962
10.1085, 0.156454, 0.228431
13.8956, -3.03549, 2.71361
1.8757, 3.76008, 2.20821
7.45994, 1.15348, 1.42451
12.7167, -2.64878, -0.584279
7.57752, 0.725157, -2.13458
9.73523, -0.397683, -1.05948
6.85101, 0.7538, -0.410384
8.5093, 0.82141, 1.03355
14.1312, -2.93176, 0.214959
9.92043, -0.42066, 1.76518
4.09288, 2.38271, -1.43698
1.28026, 4.15418, 0.124623
8.84809, -0.233473, -1.16966
11.6475, -1.78097, 1.44078
9.12443, 0.162786, 1.07145
16.0515, -4.85445, -2.79675
2.94371, 2.61974, 2.26029
8.86347, -0.130896, -1.99688
8.38307, 0.489357, -2.08769
10.0703, -0.935285, 2.04229
13.41, -3.63775, -1.16794
11.4229, -1.44876, 2.36231
8.0711, 0.531982, -1.65909
9.89143, -0.38822, -2.31482
11.6604, -1.29017, -1.12607
9.57401, -0.305211, -0.319277
10.1072, -1.36117, -1.16984
8.2621, -0.390532, -0.354066
6.32827, -38.7352, 0.36462
7.01999, -64.8433, -0.059912
12.899, -3.55836, 0.531649
4.05769, 2.39745, -2.88952
7.77407, 0.024172, 0.537381
0.041363, -73.4566, -1.80155
11.1471, -2.82038, -2.46497
10.5338, -0.710985, 1.34732
6.38594, 1.62832, 2.02204
15.2394, -4.87583, -2.14194
13.6025, -3.72629, 2.65285
11.4043, -2.62192, 1.30171
11.3239, -1.58897, -2.31908
6.80948, -0.019453, -1.19031
11.309, -1.63732, -1.60376
14.2407, -4.2282, 2.46408
5.70215, 2.0243, -0.092109
9.58034, -0.402248, 1.20541
4.44684, 1.8174, 0.904179
13.4951, -4.38045, -0.785177
4.2575, 1.74137, 2.01023
7.04007, 0.926591, -1.35543
5.0021, 1.05132, 1.42491
10.3014, -1.88582, -0.186882
6.56227, -0.036963, -1.6584
13.8315, -3.86602, -1.39058
14.5339, -4.25506, -0.09243
8.79603, 4.2135, -1.58676
14.2893, -5.07356, -1.87605
5.87945, 1.22556, -2.76876
11.0667, -1.37207, 0.250459
8.80256, -0.02454, -1.05309
12.7696, -3.91997, -1.69663
15.5078, -5.34933, -0.609023
7.69097, 0.736689, -0.937908
9.53893, -1.17904, -0.788803
6.19154, 0.58801, 2.82672
7.74366, -0.575068, -1.72596
9.6145, -1.89794, -3.12279
7.70986, 0.625535, 0.707962
6.97958, -0.230084, -0.109838
14.7579, -5.2735, 0.403304
6.24443, 0.446541, 0.385041
10.9672, -3.33454, 0.229626
14.5802, -4.52507, 0.270388
6.55138, 0.648626, 2.77316
14.2073, -4.7212, 1.30457
10.03, -1.39937, -0.320215
9.92817, -1.66344, 2.71794
12.1468, -3.18449, -1.98837
8.83888, -0.316306, -2.00775
7.86394, -0.793814, -0.729078
14.956, -5.5627, -0.761468
13.6793, -3.94201, -2.19434
13.0637, -4.53252, -2.25808
7.38818, 0.200735, -0.332918
10.9395, -1.57865, 1.94856
7.81691, -0.577329, -2.55404
10.3343, -1.43063, -3.10558
14.972, -5.708, 1.66906
14.93, -4.5936, 1.32784
11.4671, -3.57867, -0.93308
13.7349, -4.56786, 2.6838
13.6221, -4.66, 2.14455
7.37913, -0.559387, -1.54277
12.4609, -3.78559, -2.6671
14.2768, -4.63417, 1.14556
11.2694, -2.22685, -1.74036
7.32418, 0.209501, 2.22256
9.64415, -2.4587, -1.30262
10.9539, -3.53933, -2.78672
8.27474, -0.29014, -0.9821
10.6144, -2.80093, -0.993157
9.79736, -1.07751, -2.58158
14.6857, -6.07223, 0.090932
9.38151, -0.972648, -0.259013
14.1862, -4.13113, -2.85349
15.645, -6.57855, -0.712392
14.5153, -5.95431, -1.94805
15.7671, -5.93921, 2.82116
9.92437, -1.93509, -2.13958
12.6394, -3.10539, 2.63355
10.2246, -1.17751, -0.854046
10.657, -3.33167, 1.55882
14.2301, -5.69043, -2.5221
10.6744, -1.95033, -2.80149
14.2615, -5.1817, -1.55511
12.1985, -3.33317, -0.126472
11.8314, -3.89451, -1.49552
10.9888, 0.360349, 1.34033
11.6973, -3.62148, -0.511362
12.7167, -3.56809, 0.321024
15.4625, -5.33403, -0.812644
12.9652, -4.14879, -0.872187
10.4107, -1.47983, -0.364836
9.08803, -0.665327, -1.01093
13.5979, -3.79434, -2.00386
13.052, -4.42848, -0.647112
9.23666, -1.69996, 1.44872
9.44951, -2.13901, 1.60088
13.8314, -5.33305, -1.98404
10.1891, -2.95126, -1.39449
14.5206, -5.85725, -0.269681
15.7183, -6.40483, 0.186971
25.394, -65.3472, -0.913256
15.3167, -7.03031, 1.88544
13.3855, -4.34009, -1.53086
10.6312, -2.84328, -0.104617
20.1393, -82.3658, 2.0046
14.3603, -6.127, -2.35063
15.7999, -6.44336, -1.81516
11.1333, -2.76735, -2.88319
14.5766, -6.49618, 2.59988
15.5204, -5.79524, 1.27456
13.2095, -4.9601, -2.34327
14.6562, -6.33518, -1.98887
15.9557, -6.02314, 0.787676
12.1612, -4.62103, -2.2657
10.357, -2.87256, -0.842112
13.4234, -4.24383, 0.58438
13.4057, -5.35552, -1.11467
14.1178, -4.61566, -1.15913
15.0299, -5.55701, -2.56246
57.6732, 14.9849, 0.853475
14.4516, -5.05506, -1.03244
15.1669, -5.90084, 1.61651
74.0678, 37.8376, -0.779326
14.9859, -6.79746, 2.4155
14.2759, -6.43068, -0.823108
12.459, -3.34417, -0.59282
14.2473, -5.70618, 2.4451
13.8734, -5.33005, 0.606062
14.9874, -6.79624, -0.284185
13.715, -4.93491, -1.18688
15.4326, -6.34765, 2.00228
14.9992, -6.95545, 0.055683
12.8608, -5.2078, 1.83025
13.5114, -5.24307, 1.71057
13.0877, -4.93052, 0.579058
14.4002, -6.5025, 2.25157
14.0114, -5.92245, -0.137852
14.9283, -5.57654, 1.3566
14.2502, -5.95077, -0.837062
13.5416, -4.59877, 2.98256
14.493, -5.76955, 2.12178
93.7044, 2.54834, 1.54914
81.3798, 4.48291, -0.815164
55.8335, 3.13754, -2.0693
78.6856, 11.4192, 2.58587
71.4232, 11.1364, 0.649335
85.846, 18.9483, 2.61722
14.4953, -5.19172, -2.34145
14.0749, -6.27931, -0.888917
14.6584, -5.99187, 1.97944
14.1937, -5.38479, 0.443059
15.1767, -5.76838, -1.74118
14.6561, -6.72281, -1.38622
13.7157, -6.10411, -2.48543
14.8749, -5.85325, 1.55368
14.7037, -6.16949, 0.601767
14.6876, -6.43791, -1.13695
14.973, -6.18503, -2.41835
14.0068, -6.10503, -2.21824
14.1147, -5.96586, -1.24187
14.7813, -6.68348, 1.81236
15.6956, -6.55742, -1.22497
15.5343, -6.20665, 0.706917
15.4513, -6.43474, -2.9375
14.8753, -5.89037, 2.94813
14.8327, -6.18731, 1.11482
14.8474, -6.75479, 2.29919
15.6066, -6.63381, -2.88063
14.9629, -6.92335, 2.54698
15.3064, -6.55695, 1.58472
14.9668, -6.69309, -2.74112
15.0918, -7.17395, -2.13804
15.2591, -7.0531, -2.76716
15.2986, -7.05449, 1.38308
15.3699, -7.03094, 0.252564
15.2311, -6.7933, 1.7363
15.2391, -7.07779, -0.889711
15.3919, -7.03614, 1.77266
15.3158, -7.13783, -3.05063
15.3353, -7.09582, -2.36793
14.92, -7.38867, -2.27752
14.8083, -7.30117, -0.632498
15.109, -7.2706, -2.37072
15.1142, -7.26226, -0.975196
11.9016, -2.63665, 2.80335
1.99017, 11.3485, 2.92823
3.79525, 9.66902, -0.194855
10.0021, -0.313932, 0.690114
12.3984, -2.03349, -0.391026
11.1745, -1.73848, 1.96597
9.16958, 1.83254, -2.23293
7.16336, 4.73558, -2.12021
11.839, -0.794864, -2.87442
14.8588, -6.24926, -1.96637
9.74793, -0.139008, 2.20532
12.306, -2.86348, -1.6938
13.4815, -3.7208, -1.07327
9.99524, -0.510886, -1.69552
14.2531, -5.01468, 1.18961
15.0671, -6.2881, 1.35107
7.42896, 3.04208, -0.163324
14.7773, -5.77367, 0.160151
12.4099, -4.25895, 0.54625
10.9504, -0.482694, -1.11254
7.28429, 3.39192, -2.14241
14.2917, -5.01669, -1.09732
14.3275, -6.20552, -0.420724
8.12487, 1.45441, -2.79623
13.1563, -3.78177, -0.758617
10.5576, -0.925399, 2.93298
10.3665, -0.108827, -1.12296
7.90608, 1.72213, 0.094394
7.41717, 3.71253, 0.710892
7.5172, 2.99541, 2.99032
10.3212, -1.41372, -2.9744
9.3874, 1.64722, 2.12884
9.85458, -0.306092, 0.616905
8.11389, 2.82911, 1.80994
7.09357, 4.31481, -1.86477
8.09363, 2.20577, 2.25698
13.1669, -3.04797, -2.64861
9.75757, 0.468591, -2.01097
8.76541, 0.933665, -3.12369
7.22525, 3.7173, -2.23675
9.21858, 0.621415, 1.38354
20.6676, 69.6544, 1.71773
17.9934, 38.6467, -1.14926
23.5504, 50.9182, -3.12548
28.1451, 68.1758, 1.21462
27.825, 44.9826, 3.0743
30.4195, 45.7572, 0.372892
42.3699, 65.997, -2.17386
23.4582, 17.6663, -1.15506
47.9645, 61.7758, 1.65328
44.7477, 46.8105, -2.35117
38.6096, 27.3208, -0.929946
65.7308, 53.6907, -0.169663
12.371, -1.58316, -3.01087
9.82691, -0.398975, -2.13308
10.1688, 0.329344, -0.314134
9.1139, 2.14466, -2.97361
11.8196, -1.02564, -1.33952
8.16191, 1.99016, 1.57834
7.01495, 4.17353, -2.72976
1.92162, 11.792, 1.90325
1.31049, 13.3904, 1.40729
7.53701, 3.00155, 2.90643
6.63806, 4.59136, -0.859225
9.39087, 1.57296, -2.4871
10.1704, -1.39009, 0.429801
7.92311, 3.9829, 2.78884
8.51077, 2.25069, -1.12565
-3.11113, 17.6934, 3.12154
-1.00327, 15.8129, -2.66994
8.94242, 1.72778, -2.31261
10.9599, 0.169274, 2.42338
10.0996, -0.937491, -2.34776
9.29928, 1.43423, -0.755842
10.3313, 0.298494, -1.87074
-3.41661, 20.3495, 0.528511
8.10824, 3.96598, -0.773269
8.02225, 2.2846, 1.94356
0.981928, 13.551, -1.37881
10.6271, -0.017773, -2.86123
10.7027, -0.168515, -0.877272
2.68138, 11.0846, -2.44557
7.71002, 2.56402, -0.300716
9.61154, 0.102812, 2.61557
7.09251, 4.51069, 1.35153
0.52549, 14.6418, -1.76458
10.0809, -0.420639, 1.44356
-3.04432, 19.6527, -2.50272
6.71367, 6.2721, 2.7696
-1.95124, 19.1751, -1.60106
8.07776, 3.06289, -0.291539
-1.25204, 18.2445, 0.477004
9.38042, 2.33089, -0.166949
9.04062, 1.77973, -1.75348
10.6296, 0.134622, -1.22078
6.12769, 5.49979, -1.75443
8.66145, 1.6514, -0.949458
0.190862, 16.051, 0.756918
2.85084, 12.0762, 2.06571
3.21901, 11.803, -1.81731
8.91972, 2.33894, -0.211601
6.37989, 6.87863, 2.45968
0.082456, 17.4439, -0.509891
-0.174718, 16.5049, 1.18786
-1.66812, 20.1399, 2.33117
6.28722, 6.9499, 0.393069
3.11013, 12.1334, -1.40007
1.01046, 15.49, -3.04733
5.95389, 6.05671, -2.75335
1.51979, 14.6713, 1.83549
6.68847, 5.80979, 1.14016
8.20267, 3.69156, 0.912894
-2.00288, 20.0521, -1.99441
2.22775, 12.9092, 2.23735
7.02706, 4.22041, 3.06377
-1.50486, 18.6265, -2.09447
-0.757664, 15.6854, -1.09329
-1.61448, 16.6947, 2.73527
7.17782, 4.22916, 0.643695
2.13521, 13.2784, 0.291487
-1.65413, 20.9978, -1.59121
7.79878, 4.99405, 3.03512
8.19192, 3.926, -1.10238
7.70147, 3.32537, -0.978228
0.72556, 15.7774, 1.98585
2.80632, 12.4018, 2.88141
8.01219, 3.13212, -0.659057
0.856651, 15.6523, 1.42529
8.12646, 2.98016, -0.532617
5.24442, 2.22568, -0.12828
4.05768, 1.11188, -3.01656
6.90445, 5.01424, -0.412885
6.38979, 6.32687, 1.94626
4.92635, 1.6555, -0.471678
6.50249, 2.70925, -0.483647
6.26226, 2.18818, 2.56364
6.3546, 2.28717, 2.12412
3.85671, 0.830991, 1.00008
4.57132, 2.0471, -0.669362
5.57983, 1.70412, 2.02083
5.69833, 2.23225, 1.12599
6.41722, 2.65966, 0.036131
6.09625, 0.172317, 2.53869
-61.0141, 28.9445, 0.073929
-60.6888, 35.3915, 2.18635
6.57546, -0.206835, -0.426949
-50.1137, 48.8884, -0.738077
-28.7164, 35.8866, 0.730223
-38.1416, 53.2133, -0.994528
-36.5276, 62.4481, 2.29295
-55.8754, 30.1071, -0.129379
-24.2582, 18.7908, 2.33377
-56.9233, 39.666, 0.000412
-20.5891, 19.845, -1.79587
-35.0334, 39.7625, -1.55502
-18.237, 29.9042, 0.948732
-24.7612, -69.3142, 0.359363
-19.4203, -60.834, -0.419787
-9.44995, -40.6142, -3.127
-57.3944, 41.8195, -1.08308
-7.79784, -62.3199, 2.49293
-1.07635, -54.0458, 1.97727
2.11591, -51.9827, -1.47737
3.55205, 1.19894, 0.817051
3.32464, -0.442342, -0.285675
4.15592, 1.33607, 0.77556
2.90486, 0.752458, -0.106217
4.44917, 1.57305, -0.074387
2.80596, 0.950489, 1.64581
3.45297, 0.03029, 2.53563
3.34038, 1.19737, 2.02679
52.7176, -63.2436, 0.348014
42.2401, -40.7803, -2.38478
51.3829, -34.3619, 2.70998
55.5519, -27.8357, 1.82254
62.5962, -33.3696, -2.2064
28.444, -4.58365, -2.22094
40.7533, -9.50065, 0.531837
84.0941, -5.06279, -0.240354
50.9552, 1.99674, -3.13061
68.0574, 13.9141, -1.00173
73.7191, 26.0132, 0.984079
37.3042, 11.9318, -1.30871
76.8176, 32.5444, 2.40623
54.2888, 39.9975, 2.44938
61.4172, 31.861, 3.06317
63.3692, 48.6362, -1.03099
43.1272, 41.2621, 1.7866
46.7079, 63.1358, 1.66151
19.0083, 39.678, -0.124284
30.2595, 54.7922, 2.46814
28.1181, 45.2417, -1.19059
22.03, 66.8815, -1.10887
36.5647, 59.4509, -0.532856
49.0989, 66.7224, -2.64337
39.2772, 70.9734, 1.47765
10.8646, 44.3286, 2.0044
6.46844, -0.00895, 0.17776
77.519, -26.9399, -2.91227
62.1024, -29.0589, -2.90337
54.3514, -31.0293, -0.314461
42.8548, -26.1964, 0.652623
56.7128, -52.9117, 2.99053
32.8624, -42.0387, -1.66477
6.65743, -0.548405, -2.39767
6.53115, 1.67899, -0.957276
5.59161, 0.897519, 0.595978
5.50511, 2.01045, -2.0766
6.15751, 2.141, 2.0133
6.23145, 1.44256, -1.74505
6.59727, -0.233941, 2.55779
6.58074, -0.389098, -0.268494
6.06954, 0.686722, -0.268
7.40144, -2.88464, -1.79448
6.66047, 0.754985, -0.037501
6.30271, 0.34079, 0.968889
6.35399, -0.432628, 1.21775
7.1754, -2.45894, -1.59375
-34.9928, -60.528, 2.31751
-15.7173, -21.9752, -0.950319
-39.6655, -54.5845, 1.33606
-27.5251, -55.1156, -1.00248
-24.519, -35.2174, -1.16125
-39.1275, -65.3461, 0.262328
-45.5655, -48.675, -2.47715
-46.7038, -51.5873, 2.21163
7.04686, -1.89705, 0.966849
-23.2904, -57.8212, 0.937039
-32.0979, -67.3988, -0.177871
7.22202, -2.2055, 1.43513
6.89911, -1.34188, 2.886
6.83695, -3.08384, 1.17122
6.74525, -2.5348, 0.693923
7.13109, -2.50747, -1.39923
6.57205, -1.66745, 0.172265
7.28511, -2.23375, -2.07945
7.6505, -2.41787, -0.633947
6.94396, -2.22578, -1.27244
6.97403, -1.89959, -1.47621
7.2733, -2.79754, 3.12538
6.8895, -2.22674, 1.83777
7.57069, -2.8621, 2.03711
7.06584, -2.29923, 0.311197
7.03431, -2.31547, 0.507198
7.41056, -2.40253, 0.260788
7.32184, -2.782, 2.54952
6.96822, -1.7103, -2.80369
7.70674, -2.7062, 2.48223
7.56397, -2.69562, 2.64165
7.1778, -2.58319, 1.24394
7.11519, -2.29736, 2.20369
-10.5931, -19.7849, -0.711885
-38.8521, -53.4767, -0.712437
-44.9029, -52.6165, -2.19276
-47.8734, -45.7381, 1.38219
7.05552, -2.19423, -0.06074
7.78895, -2.55783, 2.74626
6.89455, -2.50016, 1.08885
7.69758, -2.73995, 0.21819
7.21098, -1.72625, -0.910897
8.04289, -2.93363, 0.545502
7.14301, -1.99374, 2.67206
7.38301, -2.43382, 0.734788
7.20844, -1.86576, 0.602526
7.08377, -3.57405, 1.42063
7.24317, -2.64565, -2.998
7.51691, -2.82787, 0.049273
7.8973, -2.84513, -2.10554
7.27858, -2.93454, -2.76727
-56.5857, 11.2715, 2.97769
-54.5582, 18.7721, -0.821446
-13.3607, 6.91693, -2.22111
-39.5541, 20.6105, 1.31398
-53.9288, 31.4329, -1.40285
-58.7199, 44.2691, 1.57714
-33.2937, 29.7273, 1.40164
-36.3012, 39.3632, -2.38804
-32.0391, 39.2974, 1.6829
-37.0998, 48.3463, -2.00819
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.46262, -3.49498, -3.11704
4.56717, -3.51191, 0.264638
4.58396, -3.847, -2.8377
4.5632, -3.56675, -0.208046
4.55652, -3.86685, -0.477704
4.81928, -3.92465, -1.18681
4.69522, -3.25465, 0.2853
23.7535, -80.6611, -1.62414
4.89066, -4.09372, 0.429839
21.7618, -69.8665, -1.40151
23.6585, -77.7853, -2.74613
5.17973, -3.35434, -1.94237
19.6859, -68.0833, -0.646462
4.70103, -3.40979, -0.66012
4.62627, -3.83798, 0.059478
4.7811, -3.29811, -0.971004
4.7017, -3.41014, 1.83524
4.40768, -3.61384, -3.0436
4.42867, -3.97177, -2.0214
4.15704, -4.22757, -0.611134
4.35585, -3.44346, 0.840378
4.36165, -3.85138, 3.00399
4.79599, -3.22721, 0.982432
4.04261, -4.37364, -1.12421
4.54426, -3.37851, 1.30193
4.16805, -4.62026, 0.381034
4.09286, -4.1046, -0.648991
4.79697, -3.73301, 1.55334
4.13064, -3.98871, -0.014613
4.65096, -3.25831, 3.04563
4.38904, -3.36125, -2.38453
4.06788, -82.1106, -2.48852
