498.405, -17.9746, -0.468415
559.42, -4.52195, 2.49607
553.276, 6.02638, 2.37354
520.18, -2.03187, 0.584137
510.453, -4.96335, -1.63188
524.306, -0.262284, 1.12094
501.99, -0.895913, 1.78939
509.746, -9.24751, -2.26222
512.185, 19.3836, -2.74227
534.737, 9.94344, -2.93448
499.873, -10.5843, 0.0392509
536.313, 14.3521, 1.88381
518.847, 25.0211, -2.29682
507.377, -7.62912, 1.95893
541.057, 10.0522, -0.12531
537.644, -10.1481, 1.21184
517.619, -6.02402, 0.261858
507.831, 1.24088, 1.42622
499.688, 15.9582, -0.496436
552.787, 9.67346, 3.04317
515.405, -12.7657, 2.56794
505.988, -9.23738, -2.64352
528.388, -10.9061, -2.80216
548.749, -4.70396, -2.81541
495.235, 2.59216, -2.41651
507.809, 0.163359, -2.79812
504.403, -5.28753, -0.297397
502.915, -2.90599, -2.28564
546.371, -3.473, -0.777253
536.206, 10.7609, -1.84753
541.325, 14.5734, 1.97675
498.334, -18.5942, 1.23017
521.984, 22.3553, -1.76336
512.039, 0.065967, -1.20928
551.755, 10.2629, -0.830122
520.731, 19.9319, -1.29789
543.204, 11.6704, 0.46329
523.337, 0.112628, 1.29846
531.459, 12.1833, -0.238247
517.05, -1.41617, -0.27325
509.974, 14.5116, 0.170656
510.598, 21.0567, -2.40619
503.548, 25.3699, 2.81257
551.639, -0.230714, 0.844704
518.151, 22.0441, 2.14711
529.836, 19.7817, -1.02962
532.38, -8.63143, -2.57574
533.91, 12.629, -1.0707
515.991, -12.3198, 0.75569
496.765, 1.73113, 1.2604
505.885, 27.2006, -2.13194
546.182, -5.92577, -1.55417
530.433, -11.0783, 1.48112
548.013, 9.04286, 0.60959
513.691, -13.424, 2.53566
504.397, -19.3931, 0.0580757
505.132, -11.3074, -1.54256
562.724, 3.65263, -0.767825
514.485, 23.523, 0.526225
513.146, 12.9639, -0.494428
539.879, -8.39724, 1.57806
519.837, -13.8191, -2.82444
509.246, -26.5149, -0.938669
576.038, -1.969, -0.564098
635.258, 54.2368, 2.74206
625.353, 44.0363, -0.268462
620.851, 48.1452, 2.31387
624.737, 44.4614, 0.599812
621.823, 43.3009, -0.933735
606.968, 42.6968, -1.81241
613.477, 42.4175, 1.01085
618.167, 43.968, -0.629043
627.166, 57.2919, 0.0100403
617.63, 47.2599, 1.13031
619.851, 39.3704, 1.77942
628.703, 51.4194, 1.47175
628.371, 3.84355, 0.441094
644.114, -5.87132, -0.198064
638.668, 41.6702, 1.54077
645.317, 37.6031, 2.8626
632.671, 31.0724, -0.343238
645.613, 26.1562, -2.20991
652.851, 11.0504, -2.32874
636.164, 51.3209, 2.77832
631.673, -3.54853, 0.465817
596.675, 76.918, -0.0732794
595.828, 69.6958, -1.45543
577.696, 4.7469, -2.96747
585.05, 72.483, -0.0271772
544.758, 5.55108, -0.977517
613.034, 68.1936, -2.59587
588.393, 44.2702, 0.806714
629.54, 23.2432, 2.76026
609.782, 10.6388, -2.08129
635.857, 4.77538, -0.928689
647.185, 39.1961, 0.199804
619.066, 22.6471, -2.20573
643.556, 18.4959, 2.59567
598.111, 48.0403, -2.99781
607.455, 74.8848, -0.40682
630.61, 62.9552, 1.92386
610.541, 41.8156, -2.75213
592.208, 69.1713, -0.564492
622.572, 67.7036, 2.32849
600.894, 60.8074, -2.41863
580.48, 53.9881, -2.95969
582.202, 14.8141, -2.43635
586.13, 54.4418, -1.35695
592.226, 22.9727, 0.822253
611.114, 51.9498, 0.265861
580.913, 81.4581, 2.1732
645.282, -33.1104, 1.70594
630.285, -51.4111, 0.579153
652.163, 24.6121, 2.24305
592.816, 7.97736, -2.17629
566.046, -41.7789, 1.31693
563.366, -67.8594, 2.82789
577.306, 4.36206, 1.23747
545.663, 77.5864, 2.81249
571.119, 22.9405, -1.96027
570.699, 50.8359, 0.942711
543.88, 73.9317, 2.55061
567.159, -69.038, 2.55017
571.063, 65.7549, 2.85776
568.21, 53.1216, 0.666373
575.084, 60.5265, -0.128062
574.556, 58.2165, -2.00277
581.114, 31.6234, 1.00623
591.012, 35.2755, 2.52719
591.022, 46.8138, 3.00443
587.408, 23.0421, -0.467672
589.328, 25.2562, 1.90554
610.207, 68.5317, -0.685784
615.319, 70.112, 0.698523
594.135, 39.1859, -0.247129
601.245, 60.4069, -0.404156
592.829, 69.806, -2.82747
604.782, 81.8298, -2.38369
600.477, 58.8697, 1.65655
520.619, -11.4809, -2.67648
532.022, -25.0052, -2.32608
549.071, -32.6816, 0.320021
561.67, -34.0998, 0.734722
576.254, 6.91269, 0.302272
576.579, 7.4283, -0.652235
574.769, 5.5603, 1.17367
577.007, 7.97475, 2.14261
615.211, 35.4559, -0.122251
634.37, 49.2108, 0.619931
626.459, 42.1599, -0.0840354
556.743, 77.5001, 1.93891
607.535, 24.6687, -2.33342
621.672, 31.2848, 0.467651
546.752, 73.1045, 2.8117
537.499, 61.3846, 2.20743
527.936, 70.2081, -1.63185
544.82, 54.7746, 2.02433
546.843, 76.2279, 2.78474
617.631, -61.3294, 3.01894
605.053, -40.3152, 2.4978
634.191, -24.4534, -0.0608058
635.845, -32.1607, -1.70646
633.931, -27.1356, 3.03592
631.528, -31.9953, 0.130099
610.363, -18.0169, 0.441227
626.482, -45.331, 0.444708
497.604, 26.6777, -2.97451
606.637, -66.2701, 0.371693
520.458, -12.2696, 0.606933
506.42, -12.6221, -1.6681
516.47, -1.9567, 1.30823
502.036, 9.86979, -0.843935
500.79, 25.2783, -2.38337
527.913, 15.6307, -0.267366
519.163, 34.4377, 2.04154
537.562, 70.4613, -2.49914
562.123, 50.5269, 0.668089
583.423, 62.2792, -1.00287
577.021, 39.8335, -0.392085
569.735, 38.931, -1.14497
538.924, 60.6545, 2.06153
587.648, 39.8716, 1.17344
551.176, 32.6185, -3.01135
546.257, 50.0098, 2.57348
561.194, 70.2892, -1.84492
568.282, 31.2931, 2.5253
571.972, 6.32787, -1.96165
559.453, -68.0874, -1.41192
561.279, -46.4232, 3.11465
571.39, -65.8082, -1.40301
574.104, -55.9755, 2.02847
572.933, 5.91626, -0.112016
572.209, 7.19635, -0.77676
546.464, 36.2509, 2.73613
572.668, 5.89446, -2.45446
572.317, 6.25707, 0.488102
572.404, 6.89689, 0.451624
572.159, 6.97059, 2.04752
539.105, 71.6472, -2.39472
530.586, 70.1239, -0.41469
518.206, 25.5699, -2.90283
525.187, 53.7662, 1.5657
649.794, 18.8506, 2.07791
629.56, 10.0186, -1.06471
572.586, 6.81244, -0.473101
571.89, 6.65422, -1.05878
572.226, 6.71829, -2.06885
499.287, 17.282, -2.74268
527.604, 7.31188, -0.489405
513.79, 5.48859, 2.33217
497.238, 7.23037, 1.88048
513.357, 4.8681, -1.17278
500.284, 7.41759, 3.06675
538.544, 4.40189, -1.74521
505.842, 2.77856, -2.45539
518.879, -11.7628, -2.98178
512.377, -8.07088, -0.0999417
529.179, -2.49406, 0.115134
502.328, -4.402, -1.03181
499.428, -9.20427, -0.205405
519.783, -3.82877, 1.62085
