34.953, 7.7061, 0.969441
2.10254, 0.248755, -2.60252
32.7982, 3.4618, 1.92769
22.2986, 5.04215, -0.197923
16.8891, 1.50574, -0.632065
67.663, 11.3796, 0.286574
74.7337, 17.8648, 0.319707
79.2776, 15.0874, -1.36181
54.5266, 8.52672, -1.46368
62.3075, 13.814, -2.54256
72.0107, 12.2379, -0.896958
80.2105, 7.41522, -2.95118
55.2848, 11.6999, -2.28496
64.2726, 9.18508, -2.90142
72.2315, 17.0325, 0.147805
56.0082, 5.01917, 1.91458
38.0348, 3.90238, 1.73586
71.3712, 5.83626, 0.868929
70.9654, 12.9804, 1.41419
71.6034, 12.0537, -0.153297
50.6253, 9.50348, -0.875215
53.3948, 7.84367, 0.744514
59.46, 9.99234, 1.13971
62.9248, 5.95232, -2.23491
7.19788, 1.14409, 2.55069
44.0931, 10.4301, 2.87454
75.5866, 15.8661, 1.941
67.0938, 1.70581, -3.08077
79.2744, 17.8111, -0.970265
64.1087, 7.47105, -2.94751
68.4571, 6.40072, -0.252688
61.6792, 7.77396, 2.34241
22.3176, 4.68409, -1.31417
53.0753, 10.2951, 2.65251
28.0444, 3.46185, 2.26546
35.8171, 6.19057, -0.372727
51.024, 6.81301, 1.28001
51.5461, 7.4632, 0.778905
14.1288, 2.95631, 3.05172
32.3518, 5.00743, -1.78541
78.2223, 18.7339, 1.20353
69.9632, 16.4009, 2.43011
62.327, 6.97905, -0.31437
77.7184, 15.3675, -1.44704
72.3362, 6.30261, -2.26413
70.5136, 9.70838, -1.81651
55.4582, 4.50444, -2.48622
37.9691, 5.4719, -0.687754
64.3572, 10.1816, 3.00256
49.1567, 8.0765, -2.98713
65.1595, 8.90704, -2.26591
76.4195, 14.1281, -0.7399
66.2244, 9.90937, -2.54068
3.63026, 0.238358, -0.487345
33.7391, 6.22499, 1.69617
42.1693, 8.32327, -1.11681
71.6359, 6.16328, -2.48692
16.1923, 2.42731, 0.952563
15.6659, 2.21274, -3.01952
76.6726, 15.1969, 2.57918
76.3182, 9.34078, -3.095
69.8925, 13.6146, -1.48057
74.2767, 16.4237, -2.61665
33.2966, 6.0145, 2.96327
58.0371, 9.35849, 0.693346
41.4433, 6.92067, 0.960093
73.6457, 10.9182, -2.43366
74.9578, 8.68319, 3.0357
56.4711, 12.6581, 0.74997
21.113, 4.06073, -1.35056
67.575, 9.87244, 2.79648
45.6745, 6.16288, 1.42728
53.0052, 11.1305, 2.54436
