34.8777, 7.61514, 0.999472
2.14182, 0.252605, -2.60197
32.7935, 3.56081, 1.98914
22.3532, 4.96852, -0.141987
16.8974, 1.51208, -0.638343
67.7244, 11.3116, 0.322669
74.7133, 17.9369, 0.298139
79.3626, 15.0787, -1.40478
54.5463, 8.62237, -1.39762
62.3781, 13.8216, -2.58865
71.9282, 12.1919, -0.951813
80.1201, 7.41576, -2.97576
55.1902, 11.6134, -2.23487
64.3275, 9.28168, -2.95548
72.2251, 17.0712, 0.216663
56.0405, 4.95175, 1.88266
38.0306, 3.88381, 1.72156
71.3815, 5.86816, 0.842453
71.0382, 12.978, 1.4608
71.5249, 12.1454, -0.152827
50.6023, 9.55394, -0.938525
53.3509, 7.85662, 0.716328
59.4275, 9.95363, 1.1276
62.8552, 5.91012, -2.19801
7.13117, 1.07559, 2.50486
44.1674, 10.4652, 2.92003
75.6055, 15.9608, 1.90966
67.1165, 1.70268, -3.13308
79.3445, 17.7205, -0.958873
64.0659, 7.55456, -2.9564
68.4856, 6.48431, -0.302938
61.7759, 7.70363, 2.33475
22.3014, 4.73088, -1.30771
53.1573, 10.2222, 2.67175
28.0215, 3.53744, 2.20033
35.8798, 6.15956, -0.385006
51.0516, 6.76488, 1.22079
51.495, 7.46643, 0.757894
14.2054, 2.88131, 3.11501
32.3136, 4.98792, -1.76495
78.2859, 18.7139, 1.24006
69.9691, 16.39, 2.43069
62.2458, 6.93771, -0.246438
77.6383, 15.4458, -1.38734
72.3939, 6.36562, -2.30285
70.4206, 9.68188, -1.88375
55.5294, 4.42693, -2.47383
38.0567, 5.45233, -0.621388
64.3695, 10.1364, 3.05622
49.136, 8.14989, -2.9277
65.0697, 8.86082, -2.24975
76.4733, 14.0752, -0.677945
66.2067, 9.98767, -2.47398
3.71302, 0.305983, -0.496624
33.78, 6.15804, 1.76037
42.1215, 8.33984, -1.13156
71.6201, 6.08779, -2.43741
16.2427, 2.4369, 0.983857
15.6466, 2.20902, -3.085
76.742, 15.199, 2.54396
76.3644, 9.29441, -3.10368
69.9067, 13.671, -1.48774
74.3334, 16.3806, -2.66607
33.3738, 6.07357, 2.91257
58.0555, 9.32071, 0.688884
41.3457, 7.00763, 0.937633
73.7335, 10.874, -2.40939
74.922, 8.70836, 3.00802
56.4209, 12.7569, 0.744829
21.1833, 4.15033, -1.39769
67.6204, 9.85209, 2.76765
45.6163, 6.07315, 1.39995
53.0514, 11.122, 2.55671
73.4678, 11.9322, -0.575627
21.0662, 1.91066, 1.6393
67.6328, 9.97185, 0.742984
67.7997, 12.5868, 2.43637
64.6329, 12.5994, 0.674598
49.8397, 6.30182, -1.40625
59.096, 13.2752, 1.9359
48.2492, 8.1829, 0.144396
71.3868, 6.86365, 1.14615
31.2268, 4.01228, 0.226038
46.2253, 6.19715, -0.789926
35.3381, 6.35147, 1.61417
61.2696, 12.1356, 0.524685
73.1022, 12.5944, 2.03531
71.2337, 16.9258, -1.4643
27.8639, 4.00868, -0.891745
79.4604, 8.08839, 2.12313
26.9411, 4.76665, -1.73224
17.5159, 2.15838, 2.36908
73.7205, 14.3069, -0.439128
79.5531, 1.80787, -1.92645
59.8087, 13.9074, 0.528002
53.7084, 11.2077, 0.721434
77.2385, 9.9566, -3.12123
66.3718, 15.8069, -0.922005
69.9971, 5.92591, 0.287318
52.9239, 11.9908, -1.67707
48.4725, 10.8896, 1.18121
52.0517, 11.4962, -2.21171
51.4154, 4.39795, 0.33145
6.06376, 0.371069, 2.28854
59.07, 11.0968, 2.57446
77.1722, 11.9722, 0.784669
30.48, 3.14714, 1.1105
49.5258, 11.0374, -2.1406
42.8835, 4.47641, 2.51035
68.6881, 7.26798, 1.71316
29.6677, 4.61082, 0.466066
50.5099, 8.59547, 0.532287
56.5535, 7.17019, 2.5265
60.2571, 13.0079, 0.0747038
41.6515, 7.12136, -3.11098
79.5632, 9.35893, -1.39699
49.4768, 7.28971, 0.88625
55.8108, 11.4526, 2.66509
48.143, 7.91141, -1.05732
49.3419, 5.08685, -1.10744
55.4826, 8.45735, 1.25353
79.0991, 9.87703, 0.903031
48.3831, 7.76638, 0.0173805
51.312, 4.70494, -1.19067
30.1708, 5.33545, 1.06622
79.731, 10.7796, -0.450938
41.8544, 7.67791, 1.13496
80.3387, 7.6994, -1.68267
