-6.46333, 8.54981, 2.0285
-7.40201, 8.79544, 1.10913
-10.9922, 8.89876, 1.82479
-8.60041, 8.58856, 1.10201
-3.56271, 9.38041, -1.73864
-10.0875, 9.34737, 2.08953
-11.0075, 9.37596, 1.39168
-7.31944, 9.45018, 2.64795
-6.67435, 8.58829, 0.206648
-9.6789, 9.03026, 0.776288
-9.77393, 8.51014, -0.825337
-4.87329, 8.05973, -1.6388
-5.03593, 7.95992, 1.70617
-5.05733, 9.43118, 2.34279
-10.8888, 8.43202, -1.42364
-6.1552, 9.24435, -1.96219
-11.5267, 9.16993, 0.76298
-7.65457, 9.32646, -0.778194
-9.21767, 9.22725, -2.22921
-4.14933, 8.38125, -1.87703
-8.38896, 9.70699, 0.518452
-5.02492, 9.56928, 2.47665
-11.4912, 9.63903, -0.705717
-6.23353, 8.75536, -0.827964
-9.15648, 9.58752, 2.38356
-8.8141, 9.53431, 1.57484
-4.46916, 8.88819, -1.85031
-12.2058, 9.63445, -1.03543
-9.01797, 9.73176, -0.865739
-4.78279, 7.97355, -1.69584
-5.13051, 8.0624, -3.11653
-10.6979, 9.29795, 0.658305
-12.1556, 8.81171, 1.88119
-11.9252, 9.54483, -1.78669
-6.24592, 9.46401, -1.79519
-9.77943, 9.53388, -2.15528
-6.93987, 8.67044, -1.49041
-8.70733, 9.68351, 0.950764
-9.46545, 8.52349, 2.99387
-8.63104, 8.70804, -1.05224
-9.22258, 9.18355, -1.47725
-9.95108, 9.9204, -0.458508
-6.0467, 8.96666, -0.863664
-6.61684, 9.83882, -3.0279
-10.2612, 10.1572, 1.41423
-6.54917, 9.64561, 2.53181
-9.93072, 10.0509, 1.12613
-7.84817, 9.1296, -0.361286
-10.1432, 9.89238, 0.749134
-10.3718, 10.108, 3.02691
-12.2905, 9.28784, 1.32397
-12.2639, 9.57165, -2.45955
-9.86325, 10.0155, 0.719309
-7.03957, 8.26511, -1.93919
-12.7763, 9.80556, -1.09223
-9.56387, 9.78988, 0.764089
-11.3286, 9.26544, -1.94981
-10.2035, 9.16726, 3.10784
-11.9712, 10.4621, -2.64163
-9.78228, 9.85606, 2.96906
-7.99859, 8.45199, -2.19213
-8.2095, 9.31729, 0.438149
-9.33303, 9.28912, 0.885007
-10.9245, 9.08078, 2.24003
-11.7391, 9.16513, 0.004598
-8.0076, 8.53019, 0.073354
-10.2313, 10.4191, 2.21328
-10.5041, 10.2925, 2.55399
-10.2947, 9.23932, -2.56902
-10.5419, 8.65491, -0.325795
-11.615, 10.0639, 2.53055
-11.9021, 9.45347, 1.61314
-9.59022, 8.97734, -0.244293
-10.3995, 9.62008, 2.28652
-9.69212, 9.5183, 1.40262
-13.4275, 10.1271, -0.217482
-10.7208, 10.0865, 3.04019
-11.165, 13.751, 2.52982
-10.9645, 13.7325, 2.26089
-14.0005, 10.4392, -0.855442
-9.46786, 9.12865, 2.51925
-10.8245, 14.1526, -1.81317
-12.0467, 9.65007, -0.443718
-10.9903, 9.42384, -2.50783
-11.997, 10.3796, -1.00469
-11.5357, 9.77638, -0.681748
-10.7668, 9.6146, 2.53224
-11.5063, 9.53184, -0.114078
-10.6904, 9.40322, 0.741346
-11.934, 10.528, 3.00115
-12.0937, 10.0705, 1.5151
-13.2095, 10.2038, 1.21044
-10.946, 10.1854, 0.664909
-11.3435, 10.0594, 2.39407
-14.2166, 10.2562, 2.88977
-11.3032, 9.54228, -3.01741
-12.0964, 10.6435, -1.21193
-11.8312, 9.80931, -2.3125
-11.8942, 10.6247, 0.715372
-12.5096, 9.91542, 1.59689
-11.2737, 10.1801, -0.10661
-11.7963, 10.238, -0.490697
-12.2112, 10.7118, -0.958211
-12.2552, 10.3353, -2.17543
-14.2389, 11.2455, -2.4911
-13.5422, 10.665, -1.02236
-14.0828, 10.7723, -1.45967
-14.0967, 11.0924, 1.12529
-14.2316, 11.4332, 1.47124
-14.1362, 12.9121, -2.54368
-13.8932, 10.4097, -0.855844
-13.3476, 11.1989, 2.0057
-13.7106, 12.9859, -0.260533
-14.2483, 15.1631, -0.112023
-13.6725, 11.8208, -1.03323
-13.634, 10.1937, -2.62974
-13.8518, 12.5576, -0.403102
-13.8925, 10.8575, -1.37081
-14.5073, 13.5395, -2.89398
-13.5648, 15.3164, -2.33075
-13.6021, 10.6347, -1.41777
-13.7136, 10.4437, -1.4286
-13.3812, 10.3523, -2.24286
-13.1632, 10.5607, -1.55318
-13.5695, 12.1506, -1.94874
-13.9289, 14.4793, -0.701129
-14.4, 11.8679, -1.71361
