2.59832, -0.0344214, -0.779102
77.3864, 17.0967, 2.01674
54.5686, 4.6479, 3.0298
57.4139, 8.29169, -0.893189
56.8231, 10.7444, 1.71273
31.4138, 7.02557, -0.441754
61.4384, 5.67345, -0.235226
75.578, 14.4075, -1.22191
37.7427, 8.58872, -0.948172
35.6213, 7.03953, -0.50107
50.9201, 11.8039, -1.1731
21.4669, 3.33825, 3.12136
50.4936, 10.5963, 0.416449
69.4908, 11.868, -0.641571
48.5834, 10.9647, -0.32116
76.5237, 8.96223, -2.02387
59.0603, 6.16548, 1.99091
67.4722, 13.2133, 0.543485
63.9298, 11.5969, -1.22933
4.29391, 0.114153, -2.13661
78.74, 8.08556, 1.19964
7.57561, 1.23407, -2.36721
62.3331, 6.61344, -1.64498
74.3723, 9.81003, -1.15634
70.8497, 7.89282, 1.00774
62.5582, 1.626, 1.97704
45.3829, 8.98448, -1.17212
67.7747, 11.9994, -2.98745
46.7997, 10.6443, -1.71478
28.5401, 2.82538, 2.16915
78.5963, 10.8309, 0.956918
69.8692, 7.02585, 2.27934
27.9761, 2.49545, 1.51339
72.3807, 15.355, -0.645457
27.3839, 3.22085, -1.27259
73.1113, 12.5638, -0.350198
70.3474, 5.81391, 1.23843
59.9182, 7.05955, -2.52969
44.2392, 6.69294, -1.32113
37.1525, 5.14474, -0.719807
52.5362, 12.4905, 2.37982
37.8076, 5.10277, 1.27593
43.8839, 4.97076, 1.98088
18.0176, 1.74796, 0.687257
61.5647, 7.17009, -1.70898
34.8313, 4.8937, -1.23747
76.8348, 9.06427, 0.428303
43.7352, 7.47398, 0.213353
73.4639, 1.93503, 2.06031
14.674, 3.17391, -2.89255
74.9965, 10.3705, 2.95318
65.3206, 14.5633, 1.58163
53.9857, 7.94439, 2.75738
66.9887, 10.1429, 2.35695
31.5734, 7.17833, -2.21545
5.54808, 0.0159818, -0.420606
65.5771, 8.7679, -1.22525
48.6312, 5.63797, 2.12336
72.8065, 11.2453, -2.25347
42.1254, 7.72579, -2.57261
25.1661, 4.58579, -2.69551
74.2808, 11.8178, 0.796895
56.9885, 13.1125, 2.78398
52.446, 12.2131, 0.00927776
30.4076, 3.03123, -3.10909
62.3456, 9.57748, -2.92283
26.7354, 4.92388, 1.72949
73.3705, 15.6783, -1.10935
63.3895, 5.78113, -1.90328
57.2319, 7.71792, -3.08003
44.1895, 9.20766, 2.2037
45.0819, 5.21371, -0.743161
54.0513, 6.6428, -0.521498
68.0128, 6.16185, -2.48168
66.1002, 13.7207, 1.39737
57.8154, 7.15712, -2.19337
78.0652, 7.0939, 3.13959
78.4252, 15.5331, 0.344715
29.309, 2.85416, 1.18377
