2.78209, -0.226813, -0.819295
77.2702, 17.2837, 1.45796
54.4249, 4.50696, 2.84282
57.5287, 8.4221, -0.87344
56.7325, 10.7093, 1.10904
31.3683, 6.98954, -1.0245
61.5461, 5.58564, 0.045568
75.6308, 14.3571, -0.892421
37.7666, 8.46964, -0.539416
35.5591, 6.9601, 0.037699
51.0219, 11.6503, -1.81951
21.5908, 3.43977, 3.1106
50.337, 10.6114, 0.534797
69.6726, 11.7693, -0.752034
48.6427, 11.0969, -0.423162
76.4926, 8.86173, -1.6433
59.129, 6.09596, 2.20403
67.3832, 13.369, 0.061487
64.1099, 11.4614, -1.90802
4.44309, -0.019413, -2.21711
78.5903, 8.0059, 1.58142
7.61311, 1.04401, -1.67155
62.4274, 6.67835, -1.7692
74.291, 10.0077, -1.23017
70.757, 7.71221, 1.16207
62.4821, 1.44243, 2.11061
45.3168, 8.86375, -0.47559
67.7293, 12.0858, -3.08782
46.8882, 10.7483, -1.40921
28.5784, 2.9977, 2.16428
78.5219, 10.8856, 1.67895
69.6959, 7.2056, 1.98265
27.8609, 2.55808, 0.72812
72.3792, 15.3374, -0.879244
27.4096, 3.41837, -1.29855
73.1708, 12.7094, -0.962142
70.2172, 5.74308, 0.603573
60.0229, 7.11858, -3.08493
44.3158, 6.88904, -1.33597
37.0485, 5.24292, -1.17547
52.7043, 12.3291, 3.03586
37.7906, 5.27598, 1.2906
43.7034, 4.84992, 2.42293
17.8996, 1.58223, 0.379015
61.7007, 7.23651, -1.75509
34.7647, 4.99322, -0.71413
76.8119, 9.00281, 0.316827
43.8439, 7.37636, 0.760444
73.558, 1.84808, 2.33584
14.8264, 3.06759, -2.68574
74.9813, 10.35, -2.89165
65.377, 14.7286, 0.805764
53.8672, 7.91096, 2.19467
67.116, 10.2614, 2.55256
31.4928, 7.19225, -1.63664
5.48773, -0.141587, -1.06295
65.7169, 8.9241, -0.933992
48.581, 5.65045, 2.42183
72.7412, 11.1642, -2.38148
41.9459, 7.76613, -2.13512
25.3427, 4.68964, -2.01767
74.3787, 11.6228, 0.328408
57.104, 13.233, 2.5069
52.5701, 12.2788, -0.573017
30.3869, 2.86951, -2.95031
62.3415, 9.58292, 2.99732
26.6498, 5.10049, 1.72929
73.3995, 15.8781, -1.07623
63.3179, 5.72078, -1.80262
57.3623, 7.63121, 2.44862
44.2289, 9.08341, 2.27928
44.9629, 5.39035, -0.619297
53.9483, 6.51548, 0.083512
67.9768, 6.0689, -2.05886
65.995, 13.6032, 0.658965
57.6991, 7.22532, -1.77099
78.176, 7.26471, 2.47927
78.3376, 15.4737, -0.048252
29.2336, 2.87029, 1.91422
57.7938, 6.31359, -2.92817
48.8616, 4.5052, 1.44176
70.3013, 13.3661, -3.03188
64.0054, 6.80003, -0.913848
53.7994, 11.4467, -0.049887
35.3649, 5.91081, -3.05454
55.9923, 4.38595, 2.24784
10.8605, -0.195721, -3.05371
77.9823, 9.08174, -0.031429
24.0614, 5.30386, 1.48242
33.0765, 6.22683, 2.35905
15.787, 2.21302, -0.430156
78.6566, 10.4154, -0.041861
46.0833, 6.37836, -0.515827
75.4149, 6.46445, 0.327139
56.1216, 9.73516, 0.427236
20.7686, 2.66766, -0.835843
43.041, 8.60691, -1.56061
35.416, 7.53186, -0.130111
56.7925, 9.33526, 0.448911
23.8966, 4.9651, -0.190654
23.0278, 1.97006, -3.06655
57.5857, 6.08443, 0.803019
78.3358, 17.3653, 1.80761
62.733, 9.36398, -2.73186
79.4796, 14.2379, 1.00771
62.9419, 11.0487, 0.447698
9.76601, 1.5991, -0.006373
54.6758, 8.04207, -1.1619
8.7997, 0.153401, 0.425345
52.6168, 4.16575, -2.17098
60.8884, 7.39177, -0.464135
75.7453, 15.8004, 1.8015
34.1506, 6.24013, 2.31431
76.0645, 17.4072, 2.52046
34.8992, 7.31087, -0.94293
51.7367, 12.0443, 2.90953
62.7975, 8.0853, -3.11921
44.9395, 8.60535, 0.873289
53.1123, 11.997, -2.53727
33.3808, 2.95259, -2.06884
61.72, 7.55579, -3.11607
78.5816, 15.8742, -1.99092
53.9051, 6.94369, 2.22206
46.4077, 5.75244, 0.531058
75.4275, 15.3141, -2.0108
50.4914, 7.77962, -2.77997
78.3397, 12.8364, -0.30379
64.1271, 13.3305, 1.61763
73.2904, 17.5769, 1.60897
64.0464, 11.4384, 1.33073
66.2868, 6.4186, 2.67779
61.6413, 10.1855, 1.71589
66.1993, 14.2042, 1.07603
70.8488, 1.81071, -0.500921
61.7367, 9.94236, 1.94746
57.0868, 7.60091, 3.02893
73.4204, 16.2805, -0.189444
75.863, 15.6724, 1.06599
44.5083, 5.30472, 2.1409
53.2157, 8.84816, -0.171533
64.4165, 5.42668, 2.51932
74.2707, 9.18612, -1.70502
75.2612, 10.5023, 2.90318
58.3729, 6.45952, -2.10926
64.8514, 7.42211, -1.30541
11.8659, 2.19031, 0.231434
25.8556, 4.83434, -1.28194
30.5359, 6.71212, -1.12328
75.8788, 18.4774, 2.55184
43.2428, 5.28575, 3.01907
65.1944, 0.753304, -1.47703
41.5723, 10.1494, -1.30725
62.936, 7.23298, 0.362402
49.2647, 7.89227, -2.67266
78.2004, 16.8951, -0.898196
70.8555, 7.04582, 3.01754
43.0714, 4.48204, 2.83901
79.4859, 10.9719, -0.05406
78.243, 11.5684, 2.20811
68.6361, 11.3878, -1.14333
74.6929, 18.289, 1.06477
72.6593, 8.73077, -3.00832
72.3381, 15.9326, 2.03121
72.6548, 16.9039, 1.64702
63.7729, 7.96528, -0.247084
73.172, 14.8895, 0.408769
69.4586, 11.1894, -2.32876
70.6728, 1.62628, 2.82718
60.5793, 5.72685, -1.83542
74.0287, 0.304171, -2.20456
39.6974, 3.57406, -0.860759
62.4306, 3.55791, 3.1142
75.2933, 3.68938, 0.554006
69.5989, 6.92101, 2.43257
36.4438, 6.09053, -0.756555
57.8863, 9.46246, 1.74934
65.7574, 8.86762, -2.46357
67.1868, 9.77181, -0.689705
6.83217, 0.891205, -0.567521
61.4279, 3.97037, 1.34423
73.7889, 4.52707, -3.07356
75.2688, 11.9313, -2.47443
56.8393, 9.18926, 2.04106
53.9765, 7.22978, 0.831761
67.8039, 1.51982, -0.844343
46.8008, 1.44977, 1.79586
-70.2513, -33.7378, -0.727191
4.89479, -0.564639, 0.026824
-37.635, -19.5556, -1.7367
-54.7422, -27.4195, 0.194633
-51.1061, -25.1903, 1.65004
-55.6854, -26.9126, 0.593089
-53.5845, -28.5252, 2.39065
-47.5467, -24.1466, -0.471751
-58.2735, -27.7955, -0.271675
-54.706, -25.9338, -1.14677
-57.2358, -28.0643, 0.724212
-21.0675, -10.3917, -1.50665
-35.1435, -17.1313, 2.44236
-45.5877, -22.1196, -1.86287
-38.1268, -17.8438, 1.83465
-39.3859, -19.6241, -1.57048
-69.9574, -34.0066, 1.19377
-51.6813, -24.8936, 2.38338
-60.4179, -28.9998, -2.73838
-51.6945, -24.5198, -2.55587
-66.0448, -36.0344, -0.018826
-49.3446, -25.6951, 2.49888
-55.1587, -29.7687, 1.62049
-49.5286, -25.4316, -2.3711
-1.32902, -0.329972, -1.44369
-33.9052, -16.4442, 2.9954
-68.9304, -37.6191, 2.06059
-40.1899, -22.0386, 0.390497
-1.18541, 0.309663, 2.14029
-62.9478, -32.0454, -0.725315
-49.1069, -25.7262, -2.85687
-51.2013, -26.2118, 2.64274
0.113498, 0.453533, 1.78595
-60.2243, -33.0347, 2.30471
-60.014, -31.5841, -0.130816
-63.91, -38.2882, 1.87036
-6.48686, 0.834201, 0.676953
-34.0026, -18.1214, 0.173998
-41.3824, -21.8195, -2.44644
-60.6089, -31.5797, -0.316301
-54.6976, -27.2405, 1.67379
0.322679, 0.052913, 1.36939
-71.244, -35.6498, -1.83305
-52.229, -25.5558, -3.02348
-61.2426, -31.5067, 2.90878
-54.9082, -32.724, -0.047992
