-4.14611, 9.2438, -2.56022
-9.28295, 9.19428, -0.740037
-5.33505, 8.14373, 2.39734
-4.11765, 8.92636, -0.526442
-11.7385, 10.0152, -3.04765
-7.61751, 8.98906, -2.94514
-5.70133, 8.92348, -0.464484
-7.5061, 9.30982, -2.36939
-5.26285, 9.2758, 1.19219
-4.92682, 8.84214, 0.816356
-8.38296, 8.63355, 2.31499
-6.51513, 9.44359, -2.48106
-9.55722, 8.53626, 2.9913
-9.17195, 8.86812, -0.0120631
-3.72602, 8.77625, 0.979575
-3.37002, 8.5976, -1.57247
-9.29031, 8.98149, 1.27923
-11.8169, 8.55378, -1.99398
-9.55102, 9.364, -1.19112
-5.51326, 8.68615, -2.48563
-8.81103, 8.76339, 2.90274
-8.08882, 8.3169, 1.18808
-8.60553, 9.6441, 1.99745
-10.3362, 9.79371, -2.63053
-11.4685, 9.57268, 0.242748
-11.3236, 8.78382, 2.94984
-11.2857, 8.94837, 0.123332
-6.57155, 9.34201, -2.76512
-6.03961, 9.17273, -2.39897
-11.8854, 8.88448, 2.36853
-12.3896, 9.01989, -1.99849
-4.17047, 8.42358, 2.19368
-6.013, 9.11255, -2.07518
-10.7655, 9.11194, 0.691361
-10.2693, 10.1427, 3.03047
-8.09618, 9.3765, -0.24201
-10.4292, 9.40956, 2.82519
-6.0466, 8.52167, 0.797751
-5.95821, 8.54978, 1.61992
-12.3242, 9.05313, -2.68782
-12.1796, 9.60686, -0.0670937
-12.2914, 9.36969, -2.8708
-8.34303, 8.6014, -2.49531
-7.54271, 9.43082, -2.26493
-11.8678, 9.13658, 2.68627
-7.53039, 8.37153, 0.0880128
-9.89323, 9.15282, 2.5366
-10.4502, 9.17263, 0.252779
-9.46591, 10.2486, -0.346792
-10.2296, 8.87449, -2.01843
-11.3367, 9.40354, 2.64609
-6.27687, 8.58182, 0.377695
-12.9502, 9.69038, 2.62579
-12.1484, 9.53218, 1.38728
-12.3348, 10.4777, -2.78964
-8.01579, 8.99565, -2.30406
-11.8259, 9.55143, -0.149103
-11.6284, 9.45774, 1.50743
-11.9147, 10.309, -0.437661
-9.75986, 9.91362, -1.26316
-9.86907, 9.86503, 1.64745
-8.71935, 8.91126, 2.3476
-10.6942, 9.40278, 0.905215
-9.86338, 9.83497, 1.37127
-11.8614, 10.196, 0.145761
-8.8048, 8.93802, -2.69135
-10.8175, 9.38049, -0.770538
-11.0873, 8.85875, -0.199704
-8.59261, 8.7113, -0.571244
-10.6292, 9.0501, 1.66262
-11.2141, 9.08684, 2.2975
-11.5309, 10.2723, -1.07962
-11.1836, 9.38678, -2.48842
-9.04056, 8.45508, -1.32095
-10.6447, 8.53204, -3.1377
-10.186, 9.98545, 0.587455
-11.0334, 13.0568, -0.252438
-9.38202, 8.95085, -2.60753
-10.5777, 12.8486, -1.32293
-10.5486, 9.38026, 1.13835
-12.0973, 10.1396, 0.271735
-10.1256, 10.4132, -1.32788
-10.6854, 13.2876, 1.49496
-11.8977, 9.98145, -0.973979
-10.2877, 11.4436, -2.50677
-14.2742, 10.7631, 1.93489
-10.3139, 8.81674, 0.793213
-12.3251, 10.8314, 1.32288
-11.1614, 9.1846, -2.47782
-11.2768, 9.83348, 0.992443
-10.742, 8.75886, -1.5387
-10.867, 9.46815, -2.20113
-10.7586, 9.33844, 0.202705
-12.2003, 10.0623, -2.96565
-11.7897, 10.1136, -0.203549
-11.9243, 10.7049, 1.56395
-13.4246, 10.1174, -2.82722
-11.4395, 9.93324, 0.182318
-11.8246, 10.7555, 1.84812
-13.54, 10.3555, 2.73349
-11.5644, 9.74848, -1.0069
-11.673, 9.40107, -0.0329021
-12.5931, 9.50558, -2.64284
-13.5549, 10.4886, 1.70524
-13.5343, 10.3343, -2.23017
-12.3949, 9.77683, -0.794876
-14.4181, 10.5619, 0.251086
-14.5623, 10.4253, 1.39043
-13.681, 11.0042, -0.381553
-14.4038, 10.538, -0.736428
-14.1936, 14.0154, -1.23712
-13.759, 11.493, 1.15642
-13.8394, 10.2548, -2.75055
-13.8615, 13.2865, 1.06219
-13.8436, 12.0071, -2.80441
-14.2757, 12.3587, 0.137497
-13.7506, 13.8191, -1.40635
-14.0016, 15.5454, 2.19611
-14.0908, 11.8925, 0.437958
-13.7182, 12.1632, 0.159681
-13.9255, 10.8466, 1.35336
-13.7422, 14.272, -1.47035
-13.2092, 14.2666, 1.41807
