-4.03461, 9.13251, -2.57047
-9.2811, 9.12915, -0.773483
-5.19055, 8.2267, 2.44701
-4.01907, 8.88481, -0.577518
-11.843, 9.9128, -3.0131
-7.52836, 8.94052, -2.80499
-5.84171, 9.0244, -0.466115
-7.37762, 9.22983, -2.36549
-5.40425, 9.24529, 1.17093
-4.7771, 8.75787, 0.858304
-8.39822, 8.66845, 2.2198
-6.4865, 9.46916, -2.61631
-9.56869, 8.47717, 3.03862
-9.19648, 8.96025, -0.138186
-3.59181, 8.742, 0.918623
-3.22018, 8.5588, -1.48129
-9.20424, 8.92881, 1.23415
-11.7694, 8.63404, -2.0386
-9.47004, 9.33233, -1.23325
-5.66319, 8.75579, -2.43593
-8.78869, 8.6909, 2.82279
-8.18558, 8.3145, 1.29847
-8.61008, 9.61211, 2.06687
-10.397, 9.86345, -2.5361
-11.4095, 9.7079, 0.230997
-11.4186, 8.75018, 3.08402
-11.1464, 9.09818, 0.029084
-6.71955, 9.37639, -2.69035
-6.01237, 9.26172, -2.38146
-11.7533, 8.99737, 2.3325
-12.4541, 8.94318, -2.12835
-4.08419, 8.54507, 2.12411
-5.93861, 9.11961, -2.09604
-10.823, 9.05474, 0.658207
-10.3874, 10.0299, 3.02628
-8.1853, 9.49076, -0.259035
-10.3542, 9.35171, 2.73859
-5.97871, 8.57324, 0.784961
-6.00226, 8.65037, 1.52625
-12.3081, 9.17587, -2.65746
-12.2492, 9.55397, 0.023793
-12.3789, 9.44311, -2.75394
-8.39397, 8.57823, -2.50045
-7.68095, 9.34992, -2.39714
-11.8412, 9.00837, 2.76032
-7.41759, 8.50806, 0.124817
-9.79236, 9.28464, 2.5518
-10.3854, 9.12768, 0.148347
-9.53928, 10.1317, -0.294346
-10.2374, 8.79316, -2.07587
-11.273, 9.41588, 2.58828
-6.32218, 8.53221, 0.281943
-12.9233, 9.81528, 2.76985
-12.2041, 9.58874, 1.51993
-12.3594, 10.3813, -2.84289
-7.95259, 8.94926, -2.34657
-11.8942, 9.66432, -0.150635
-11.7348, 9.32944, 1.58758
-11.7731, 10.3715, -0.540703
-9.78436, 9.92561, -1.3784
-9.91796, 9.89316, 1.67593
-8.76066, 8.78519, 2.29929
-10.6367, 9.51743, 0.848764
-9.85466, 9.90181, 1.33104
-11.7622, 10.239, 0.198184
-8.94738, 8.97052, -2.64437
-10.9463, 9.23731, -0.759018
-11.1021, 8.88421, -0.29861
-8.60523, 8.57796, -0.594668
-10.7337, 8.93923, 1.77862
-11.0945, 9.01287, 2.22514
-11.3945, 10.3622, -1.17135
-11.2759, 9.4968, -2.34016
-8.90536, 8.60006, -1.46135
-10.6102, 8.67037, 3.07882
-10.3212, 10.1279, 0.69678
-11.1722, 12.9609, -0.250471
-9.52021, 8.86152, -2.62346
-10.7252, 12.714, -1.45814
-10.4326, 9.4924, 1.2694
-12.1388, 10.206, 0.217265
-10.204, 10.4465, -1.35323
-10.631, 13.2365, 1.59981
-11.9488, 9.98871, -0.85188
-10.1473, 11.3836, -2.50328
-14.3782, 10.6346, 1.98697
-10.3407, 8.82793, 0.937724
-12.2815, 10.7401, 1.27729
-11.2104, 9.31717, -2.42594
-11.2245, 9.74694, 1.03575
-10.7378, 8.90617, -1.61126
-10.9555, 9.55081, -2.20995
-10.8212, 9.22148, 0.078205
-12.1264, 9.92157, -3.05539
-11.8439, 9.97052, -0.341596
-11.7792, 10.616, 1.48572
-13.3497, 10.2083, -2.71286
-11.3754, 9.91732, 0.134593
-11.9482, 10.6979, 1.8004
-13.5915, 10.3178, 2.71005
-11.4337, 9.65545, -1.02126
-11.728, 9.33392, -0.060853
-12.46, 9.62677, -2.58544
-13.5856, 10.5354, 1.80548
-13.6217, 10.1945, -2.13316
-12.4988, 9.80222, -0.712179
-14.3725, 10.6179, 0.131344
-14.5321, 10.3528, 1.32538
-13.6551, 11.0105, -0.368289
-14.4471, 10.5316, -0.653848
-14.1723, 13.9424, -1.33209
-13.739, 11.5856, 1.06306
-13.6972, 10.3236, -2.66034
-13.8199, 13.1868, 1.10935
-13.9194, 12.0828, -2.72068
-14.1984, 12.4889, 0.222975
-13.8747, 13.9419, -1.50479
-13.9828, 15.4536, 2.30455
-14.0251, 11.7479, 0.411226
-13.6889, 12.2504, 0.30897
-14.0542, 10.9891, 1.49316
-13.8161, 14.3315, -1.60573
-13.2478, 14.2576, 1.40485
-14.2553, 10.4332, 2.84503
-13.4888, 14.0647, -2.62738
-14.3116, 12.1952, -1.19162
-13.9017, 13.1955, 2.69297
-13.4751, 12.9185, -3.0366
-13.7323, 12.6505, 0.732101
-13.2315, 14.1786, 1.50914
-12.5332, 15.1746, 1.83075
-13.3546, 15.537, 0.577036
-12.7085, 15.8131, 0.320953
-2.68723, 5.45071, 1.05395
-8.74258, 8.0494, 0.415673
-4.06501, 6.79782, 2.27184
-9.76021, 8.7417, -0.287883
-7.17805, 7.20286, 1.80594
-11.8365, 9.5653, 3.13624
-5.98119, 6.62322, 2.20692
-10.9013, 9.05392, -0.822408
-6.85657, 7.32107, -2.10296
-0.512069, 5.6797, -1.23493
-5.62212, 7.43367, -2.39718
2.66367, 4.51267, -0.713536
0.32248, 7.12852, 1.40651
6.25467, 5.15855, -2.31116
0.008282, 6.40113, 1.45767
-6.75584, 8.4557, -2.53585
2.03212, 7.01093, 1.72911
-11.8984, 9.79055, 0.291534
-10.4468, 9.40895, 3.0687
-11.4844, 9.47542, 2.39227
-7.77009, 9.4214, -2.84046
-8.55432, 8.69494, -2.35922
2.52477, 5.86062, -2.86626
5.01806, 5.35126, -1.65154
2.37422, 5.62556, 0.409221
-5.73051, 8.16658, 2.88981
-10.8379, 10.1305, -0.580908
-5.70033, 7.60774, -2.63266
-2.52474, 6.67759, 3.04573
-7.52507, 8.12705, -1.78739
-7.50726, 9.42821, 2.71604
18.0216, 1.42461, -1.40022
-0.021673, 6.94163, -0.673224
15.534, 1.72705, -1.43458
0.923264, 6.64473, 0.694402
-6.5859, 8.92238, 0.57235
