-0.018486, -15.1493, 1.48489
4.76173, -1.69011, -2.09223
-0.099719, -19.6681, -0.507264
-0.468217, -18.8399, -0.718531
-0.153438, -10.3161, 0.336148
-0.214581, -10.0527, 2.67452
-0.109141, -21.9027, -0.145376
-0.284986, -11.9932, -0.414415
0.229689, -7.81498, 0.296939
-0.440424, -19.7933, -1.5786
-0.275063, -12.1488, -1.57074
-0.058887, -25.6459, -0.689693
-1.14211, 0.078925, 0.829475
-0.46256, -11.7031, -0.242479
0.101849, -11.9378, 2.84935
-0.555963, -18.7601, -0.136983
1.85303, -0.711636, -1.49536
-5.02676, -0.998913, 0.358007
-0.473838, -16.916, -2.69659
-0.511702, -9.52142, 0.016799
-0.120182, 0.987522, -1.81581
-0.005113, -26.5458, -0.816033
-1.41094, -0.496268, 2.68709
-10.2788, -0.781933, 1.63657
-1.35003, -0.014943, -0.498669
5.02425, -1.89708, -1.51684
-0.043983, -4.50692, -3.06643
0.303989, -3.94403, 2.73634
-0.009139, -17.6487, -2.36441
-9.33717, -0.818985, -0.594284
-9.25769, -0.50299, 2.48008
2.45897, -0.853549, -2.06554
0.119758, -6.14815, 1.09484
-0.716646, 0.511268, -3.08458
-0.010816, -26.885, 2.19322
0.449097, -3.88898, 0.597884
-10.3092, -0.832417, -0.6727
-0.46042, -21.8145, -1.21428
0.258581, 1.20675, -1.83109
-4.10893, -0.895582, 0.777994
-0.461122, -19.9632, -0.29817
-0.461281, -21.7899, -2.70592
0.045549, -22.7793, -2.42937
0.490325, 0.657197, 1.62193
-0.378827, -1.88398, -2.60977
-0.044301, -12.7911, 0.378041
0.484923, 0.730363, -2.99391
0.365459, -2.93278, 2.30585
-0.362519, -16.7334, 0.887907
-0.258792, -14.2855, -1.70268
0.451489, 0.093672, -1.00233
0.142893, -2.7999, -0.081907
2.66095, -0.57274, -1.74649
-0.424462, -2.7427, -1.73303
0.112938, -14.5848, 2.535
-0.231592, -22.4446, -1.87141
-0.312346, -0.380813, 1.2957
-0.532043, -22.5055, 2.48596
-2.57062, -0.6631, 2.95119
0.728312, -0.74132, -2.33476
-0.14755, -4.4549, -1.92076
-0.357768, -8.78486, -1.68029
-0.109929, 1.22716, 1.87607
0.154456, -2.4731, 0.955613
-7.7678, -0.522757, 1.57231
-2.68615, -0.945306, -1.48684
-5.26343, -0.956092, 1.41996
-0.400203, -21.6064, -1.26141
-0.175226, -0.961694, 0.744353
-3.68762, -0.49056, 2.11663
0.267235, -4.25902, -1.18632
-0.189632, -19.7341, 1.64469
-0.302676, -14.763, -0.921565
-0.229107, -9.65548, -0.995734
-0.067655, -21.2735, -1.65634
-0.08959, -10.4847, 2.68174
0.316499, -2.90911, -2.7606
-1.01251, -0.346333, -2.46999
1.54749, -0.698545, 1.82028
-0.166465, -16.086, 0.895077
-0.345654, -0.742709, -0.777407
1.63265, -0.956938, 1.51919
-0.010538, -1.53497, 2.44676
-6.97509, -0.8297, 3.05275
-0.29825, -9.84216, -0.776148
-11.3824, -0.720039, -0.933287
-0.726582, -0.21175, -2.97945
5.00739, -2.00745, 1.07755
-1.07512, -0.478357, 2.95637
-8.78772, -0.434048, 0.268134
0.188524, -2.49321, -2.00571
-0.286655, -25.592, 2.39541
0.370149, -1.20275, 0.373956
-9.15426, -0.818432, -0.002967
-3.02926, -0.867811, -2.3788
-0.291256, -0.193364, -0.92262
-0.184389, -24.7473, -0.485179
0.108184, -2.8284, 2.8902
-0.533497, -1.3787, 3.10168
-0.533114, -10.1121, 2.47047
-8.02776, -0.641258, -2.6178
0.786182, 0.157289, -1.64048
-0.421619, -0.941266, -0.922608
-0.695087, -16.9505, -0.968393
-0.199164, -24.5164, -1.19668
0.843339, 0.598803, -2.29651
-3.19548, -0.92607, 2.95082
-0.033892, -26.9606, -0.097566
-0.551034, -21.3926, -1.16192
4.04824, -1.31512, 1.84763
-0.22195, -2.60014, 1.16642
-0.365577, -14.3781, -0.047756
-3.50544, -1.0026, -2.79851
-0.291423, -22.7038, -0.15189
-0.235169, -9.71271, 2.32122
-6.75187, -0.688089, 1.55604
0.136798, -1.23749, 2.90856
-0.20902, -18.6525, -2.00048
-0.981736, 0.050425, 1.48336
0.129732, -6.81798, 0.962544
0.049518, -10.0606, -3.10622
-0.322872, -22.5953, 2.45232
0.096586, -2.72868, -2.62315
-0.193011, -11.3399, 1.04211
-2.01339, -0.673973, 0.21086
-0.596219, -18.6686, 1.15063
-0.372484, -13.4832, -0.281947
-1.30057, -0.001779, 0.48994
-30.8264, 0.053609, 2.4192
-7.69135, -0.731104, 1.28217
0.144633, -1.47367, 0.442557
-0.54353, -22.3907, -1.77889
-0.414885, -7.96958, 2.85591
-8.52669, -0.772915, -0.535729
0.056719, -10.3018, 0.207587
-37.001, 1.01763, 1.47851
-36.8856, 0.80764, -2.18329
-46.2812, 2.33619, -2.83838
0.285636, -8.32678, -0.20201
-4.04257, -0.248816, -1.03936
-0.272145, -10.2635, 2.39508
-0.085982, -10.3052, -2.08514
-11.837, 2.04894, -2.29194
0.882987, -15.7089, 2.68805
-22.2766, 0.726804, 1.91991
-32.1869, 0.545894, -0.97262
-6.89457, -0.776206, -2.40185
-0.743381, -0.491842, -1.24969
-4.37591, 0.639147, -1.09391
1.46233, 13.7282, -3.12613
-28.8174, 1.15119, 2.47557
-40.576, -2.15815, 1.63517
-32.2101, 0.049313, -1.8134
-44.4102, 0.293613, 0.77271
-2.88774, 0.660919, 2.65447
-6.25953, 1.45297, 0.009126
-6.03964, 0.485021, -0.850328
-44.865, 0.935071, 0.499947
-24.6348, 1.64549, 0.642043
-20.2793, 1.88604, -1.72119
-8.43641, 1.63453, -1.73727
-11.6289, 1.95379, 0.304736
-29.3834, 1.8989, -1.53751
-16.9852, 1.02846, 0.155716
-10.9171, -0.016013, 1.77314
-38.4276, 1.58714, 0.507438
-20.343, 1.55993, -2.62703
-22.0569, 0.700822, 3.02813
-30.6753, 1.38698, 2.40196
-41.1786, 1.99982, 2.30251
-38.3503, 1.55537, 1.36677
-35.9749, 1.52943, -2.63825
-47.4631, 2.35884, -2.63569
-10.2099, 1.44718, 2.99344
-2.40764, 1.00623, -2.76652
-10.2524, 1.08873, 0.476565
-15.7804, 0.968978, 0.934898
-34.2093, 0.335851, 2.96303
-31.2945, 1.01784, -0.879814
-27.0158, 0.499463, 0.509718
-10.1526, -0.27305, 3.11283
-21.4799, 1.09894, 1.7182
-3.36879, 1.18055, -1.59139
-26.5124, 0.30779, -2.63295
-34.4876, 2.12589, -0.231298
-31.7601, 0.262619, 0.852318
-5.17006, 0.519639, 0.56294
-2.05857, 0.685608, -0.894405
-10.9761, 1.49766, -2.77509
-48.0312, 0.117602, 1.65386
-22.1877, 1.37618, -1.83447
-19.3496, 1.1239, 2.51576
-18.7545, 0.191609, -1.51852
-43.4755, 0.205181, 2.68267
-41.5977, 0.50545, -2.32954
-26.1519, 0.343714, 0.343374
-45.8089, 0.334531, 0.947953
-6.71425, 0.612898, -0.412607
-3.01926, 1.27267, -1.96662
-43.9541, 0.337608, -2.68292
-22.6883, 0.970875, -0.60851
-9.28572, 0.066312, -1.50639
-23.2696, 1.45116, 0.112249
-31.9748, 1.16911, 2.93989
-3.2635, -0.844152, -2.38943
-43.1188, 1.11638, -2.96161
-39.1431, 2.29061, 1.50198
-28.3997, 0.166188, -1.51389
-37.6538, 0.35813, 2.88819
-21.1806, 1.66385, -2.9544
-9.27231, 0.188976, 0.441898
-16.913, 0.29794, -0.280357
-9.21942, 1.86234, 3.1363
-26.445, 0.088873, -1.60647
-4.47682, -0.499258, 2.42678
-38.4859, 2.08064, 2.04299
-11.7149, 1.65895, -2.48176
-20.7688, 1.5699, -1.97871
-41.163, 0.947609, -2.22684
-18.1444, 1.51851, -1.24865
-12.9889, 0.322796, 0.660787
-34.7622, 1.47784, 0.485527
-15.2911, 0.829961, 1.39332
-11.1458, 1.30851, 1.04247
-40.8026, 2.14925, 0.500158
-10.4766, -0.103602, 0.19795
-31.9088, 5.00437, 2.56887
-29.9801, 0.632245, -2.32284
-28.4639, 0.678924, -1.08733
-5.10065, -0.385746, -0.170852
-30.5621, 1.80885, -0.660922
-40.6202, -0.085967, -0.319538
-15.3586, 1.20046, -1.60873
-21.1478, 0.914086, -0.839555
-27.6271, -1.98233, 2.10906
-30.724, 1.75724, -0.949635
-39.2671, 1.05387, 1.15853
-34.9917, -1.15587, 0.773135
-14.6451, -0.483972, 0.063531
-20.4395, 1.57208, 2.74166
-38.6162, -0.185761, -2.87792
-7.51897, -0.518834, -0.700365
-1.53397, 0.53226, 0.50307
-0.872388, -0.501491, 2.29585
-2.10275, -0.385734, -0.0834
0.334829, -0.334406, -0.20191
-1.58077, 0.385228, 3.11763
-1.13322, -0.123449, -3.14113
-1.17554, -0.645906, -1.0702
1.68503, 1.01056, -1.7613
-1.75823, 0.877873, 2.54325
4.56381, -1.46961, 1.45238
-0.877138, -1.09488, 0.35626
-0.216518, 0.875224, -1.48991
-1.89916, 0.407026, -2.60382
-0.636298, -0.950067, 1.02381
-0.375508, 0.439915, 0.006733
-0.268852, -1.33119, 0.880424
-0.103062, 0.694115, -0.902864
0.020102, -14.2859, 1.7853
4.80262, -1.88638, 0.567252
1.53522, -0.776615, 3.11082
0.778881, 0.695077, 1.42248
-0.501936, -0.988894, -1.41983
-0.598637, -4.51832, -2.98708
-0.942457, -0.279921, 2.04156
-2.16083, 0.283076, -1.40384
0.330654, -5.18803, -2.46898
1.79868, 1.01809, 2.42769
1.07563, 0.158529, -2.34792
-1.7707, -0.54628, 1.02714
2.68865, -0.784326, 2.25413
-1.87492, -0.983046, -2.22939
3.2369, -1.17839, -1.86358
0.635221, -0.001769, 0.307032
-1.0166, -0.756647, -2.40575
0.080014, 0.231645, -1.21921
0.07259, -0.260027, -1.42032
2.97509, 0.324824, 3.07925
0.169601, 10.3389, -0.727145
-0.770982, 0.918052, -1.91971
3.98984, -1.47821, 3.07603
-0.285447, 20.7885, 3.12459
-0.014351, 11.2575, -0.184665
-0.45078, 7.84831, -2.99553
-0.630967, 19.9, 2.65144
-0.244175, 14.8306, -1.51229
-0.04932, 2.6993, 0.504959
-0.120549, 15.0769, 1.34734
-0.824223, 20.3292, 2.10775
0.237434, 14.9615, -0.335427
3.82588, 0.037302, -0.370566
-0.204526, 2.81911, -1.31183
0.215941, 4.26876, -2.85752
47.7732, -8.11106, 2.52608
3.32907, 0.489247, -1.43345
0.021907, 20.9583, -1.28538
-0.061412, 4.02578, 1.97488
0.147083, 6.66825, -0.537481
-0.438583, 9.39603, -0.551291
0.127336, 12.1006, 2.70035
-0.256674, 13.3541, -2.32911
3.15493, -1.20983, -1.20573
1.16101, 0.68029, 2.36692
-0.586418, 8.61494, 2.40602
-0.968754, 11.897, 2.36275
-1.43472, 20.6178, 1.41882
0.458547, -0.549587, -1.27756
-0.173368, -4.84259, -2.72307
0.064183, -3.51023, 1.11119
-0.437168, -17.6512, 2.68976
1.36233, 0.665836, 1.71409
0.451467, -1.04395, 2.6993
0.260553, -21.4106, -2.18444
-0.46119, -10.7674, 2.31256
-0.430703, -9.12427, 0.815056
-0.247936, -19.8855, -0.821879
0.155541, -22.3844, 2.59447
0.208428, -11.9778, 1.34136
-1.27738, -21.0826, -1.552
1.72286, 1.64499, -1.02112
-26.286, 0.416061, 0.064596
-23.5937, 0.088493, -2.12211
-0.004426, -1.9835, 2.68299
-0.641833, -20.5281, -2.06119
-0.479542, -1.98472, 1.76017
-0.139435, -8.28911, -1.96111
0.035806, -7.9198, -0.236165
-1.14754, -0.554978, -0.5664
0.473558, 0.501225, 3.08779
-0.52022, -20.0192, -1.78444
0.601441, -0.704582, 0.894006
-0.197017, -15.2834, 2.74851
-0.063296, -17.8986, 0.61177
-0.024376, -13.3565, 3.01446
-0.174988, -23.35, 0.628668
19.7159, -46.004, 1.73921
-0.022473, -13.4569, 2.86682
-0.189727, -21.1322, -3.07077
-0.485468, -16.1244, -1.65307
-0.465978, -20.9735, -0.469491
0.163267, -21.8286, 1.67568
0.199407, -16.8231, -2.52521
-0.271775, -20.0516, -1.15348
0.308721, -9.40493, 2.98516
-0.421646, -10.6832, 0.089233
0.078744, -13.4586, 0.993377
0.03361, -21.814, 2.25663
0.455856, -26.5257, -0.958881
0.521903, -22.9532, -2.74529
0.26981, -17.8443, -2.83404
0.593345, -3.49142, -2.62408
0.503217, -26.6507, -0.073776
0.340786, -26.2582, -0.395675
0.315969, -29.0362, -2.44601
0.326613, -29.0031, -0.523796
-0.302903, -8.9872, 1.82648
-0.555945, -6.083, -1.45344
0.149486, -9.08564, 1.56865
-0.427067, -22.3297, 3.03021
0.07083, -16.3036, -2.6822
1.21422, -3.58171, -1.28361
-0.263072, -20.1131, 2.18566
1.38928, -3.86095, -0.763961
-0.407081, -15.6579, 2.08692
-0.3554, -7.62997, 2.95194
-0.242447, -11.7479, -0.778486
-0.268644, -22.9958, -0.234847
0.09235, -3.35771, -0.480126
-0.430221, -24.0104, -0.166665
0.109408, -6.89398, 2.35129
0.765563, -3.15702, 1.51692
-0.346826, -19.1422, -1.97015
-0.498378, -6.97763, 0.892804
0.440684, -27.5506, 0.828515
0.097026, -14.9762, 2.61131
0.463175, -23.2817, -1.27713
0.449087, -16.8279, -1.99249
0.105355, -16.2639, 2.02827
-0.133064, -23.8374, -1.33015
0.182733, -26.7412, -1.87218
