-0.00535428, -15.1507, 1.48321
4.72827, -1.66839, -2.06633
-0.112139, -19.7165, -0.488653
-0.445453, -18.8689, -0.730421
-0.113496, -10.3277, 0.322774
-0.202424, -10.0544, 2.67615
-0.125349, -21.9106, -0.172133
-0.266415, -11.9577, -0.382868
0.184708, -7.84559, 0.286125
-0.432228, -19.7923, -1.54893
-0.278874, -12.1196, -1.56773
-0.0435124, -25.6567, -0.688659
-1.09414, 0.105804, 0.807191
-0.484187, -11.6918, -0.250896
0.0633126, -11.9835, 2.82142
-0.515951, -18.7517, -0.125636
1.89417, -0.75568, -1.47999
-5.02971, -1.00436, 0.373751
-0.480043, -16.867, -2.66607
-0.554441, -9.49944, 0.0129298
-0.158952, 0.979832, -1.80034
0.0269896, -26.5073, -0.839089
-1.37586, -0.4697, 2.71325
-10.2783, -0.763358, 1.62812
-1.35028, 0.0178106, -0.470955
5.03724, -1.90484, -1.49927
-0.0924883, -4.55249, -3.0522
0.347784, -3.95625, 2.72548
-0.0264989, -17.6094, -2.33313
-9.37883, -0.799286, -0.599449
-9.21773, -0.536728, 2.46025
2.47428, -0.870637, -2.09446
0.0914934, -6.14121, 1.12014
-0.747466, 0.56081, -3.07277
0.033183, -26.88, 2.20986
0.475873, -3.91936, 0.577577
-10.3251, -0.85358, -0.690936
-0.462112, -21.8148, -1.19243
0.270367, 1.17798, -1.84813
-4.06106, -0.894287, 0.786603
-0.501755, -19.9999, -0.326772
-0.482797, -21.764, -2.71092
0.0834666, -22.7519, -2.39503
0.464875, 0.612627, 1.63322
-0.379534, -1.93354, -2.61514
-0.0860245, -12.7932, 0.359824
0.522866, 0.749425, -2.9668
0.389963, -2.90614, 2.30845
-0.376738, -16.7079, 0.900175
-0.304408, -14.3192, -1.69984
0.482289, 0.10731, -1.01591
0.0991919, -2.79009, -0.102777
2.70159, -0.550157, -1.72092
-0.41061, -2.72614, -1.76389
0.105272, -14.5375, 2.51673
-0.193249, -22.434, -1.84831
-0.308016, -0.343084, 1.30898
-0.535781, -22.4676, 2.49119
-2.54289, -0.681202, 2.93123
0.682484, -0.763038, -2.30908
-0.185996, -4.49439, -1.93339
-0.313949, -8.7738, -1.71511
-0.129396, 1.18031, 1.90224
0.181932, -2.47962, 0.969938
-7.77624, -0.492024, 1.53903
-2.72053, -0.987408, -1.48747
-5.26995, -0.945497, 1.41664
-0.415165, -21.6119, -1.29085
-0.144614, -0.992219, 0.726396
-3.64351, -0.448928, 2.11758
0.24155, -4.27991, -1.19553
-0.15023, -19.6944, 1.64527
-0.301987, -14.7202, -0.950322
-0.264998, -9.60924, -1.01629
-0.0714135, -21.2347, -1.66966
-0.10581, -10.504, 2.66141
0.302871, -2.94162, -2.78283
-0.964173, -0.374716, -2.45531
1.59672, -0.666289, 1.81042
-0.188958, -16.0762, 0.873441
-0.30969, -0.699992, -0.768794
1.63918, -0.981338, 1.52076
-0.0587463, -1.57906, 2.47758
-6.98063, -0.790948, 3.07264
-0.336826, -9.86869, -0.784921
-11.413, -0.683971, -0.961072
-0.776248, -0.232236, -2.97887
5.02709, -2.01513, 1.08782
-1.10776, -0.464719, 2.94396
-8.75964, -0.396117, 0.299324
0.175596, -2.50587, -2.04028
-0.274354, -25.5667, 2.37335
0.338674, -1.24211, 0.350523
-9.12266, -0.836988, 0.00840967
-3.07156, -0.913907, -2.38502
-0.246435, -0.179591, -0.915188
-0.190622, -24.7391, -0.507243
0.149649, -2.80946, 2.91077
-0.505862, -1.36152, 3.09081
-0.552526, -10.0752, 2.47651
-8.00268, -0.672814, -2.58744
0.758337, 0.171003, -1.65307
-0.397573, -0.963691, -0.911688
-0.658008, -16.9959, -0.993579
-0.224386, -24.5536, -1.18616
0.859907, 0.645388, -2.29878
-3.18807, -0.912079, 2.9367
-0.0452075, -26.999, -0.0992559
-0.553804, -21.3911, -1.16858
4.02, -1.26989, 1.82374
-0.247575, -2.63583, 1.15104
-0.317156, -14.3669, -0.043559
-3.4778, -1.04978, -2.82112
-0.294936, -22.7094, -0.127189
-0.206801, -9.7196, 2.3281
-6.75195, -0.681857, 1.55754
0.171002, -1.19209, 2.91007
-0.168358, -18.684, -1.98488
-1.02887, 0.0233591, 1.5014
0.151994, -6.77538, 0.970132
0.00181379, -10.049, -3.10759
-0.346811, -22.623, 2.45918
0.143372, -2.71115, -2.65787
-0.201863, -11.3234, 1.05545
-1.98443, -0.63214, 0.206608
-0.588006, -18.6944, 1.11797
-0.412264, -13.5178, -0.256142
-1.34697, 0.00200426, 0.495556
-30.8167, 0.0527448, 2.38695
-7.71251, -0.684321, 1.30348
0.14857, -1.4359, 0.467503
-0.569819, -22.3894, -1.74635
-0.425972, -7.95552, 2.88284
-8.48655, -0.762095, -0.518514
0.0454045, -10.2768, 0.221996
-36.9976, 1.03958, 1.48757
-36.9172, 0.832647, -2.21806
-46.234, 2.30801, -2.85704
0.301577, -8.3598, -0.214097
-4.02665, -0.270369, -1.0562
-0.31765, -10.219, 2.39165
-0.13485, -10.3271, -2.11735
-11.8828, 2.09508, -2.32106
0.85088, -15.744, 2.71251
-22.2965, 0.773879, 1.89008
-32.1571, 0.579773, -1.00603
-6.93717, -0.783355, -2.43575
-0.720123, -0.480125, -1.24168
-4.32823, 0.657808, -1.06179
1.50887, 13.735, -3.09848
-28.8271, 1.14407, 2.45615
-40.5458, -2.14466, 1.668
-32.2375, 0.0211179, -1.81312
-44.4514, 0.258097, 0.758865
-2.86637, 0.664155, 2.64131
-6.30924, 1.47784, -0.0121855
-5.99726, 0.504571, -0.862765
-44.9043, 0.903919, 0.509891
-24.6168, 1.64009, 0.621367
-20.3078, 1.88663, -1.71993
-8.39331, 1.60288, -1.71916
-11.6141, 1.97029, 0.337363
-29.34, 1.85529, -1.55452
-17.0106, 0.991864, 0.16579
-10.8841, -0.0231703, 1.79185
-38.4426, 1.56863, 0.509639
-20.3073, 1.57357, -2.64193
-22.0106, 0.659234, 3.00625
-30.642, 1.41695, 2.37762
-41.2019, 1.96721, 2.27687
-38.3932, 1.58945, 1.36933
-36.0046, 1.48856, -2.6442
-47.4161, 2.40273, -2.60971
-10.2276, 1.49406, 3.02363
-2.41124, 0.983068, -2.78397
-10.2142, 1.07938, 0.465988
-15.7613, 1.00492, 0.968234
-34.1755, 0.296838, 2.95671
-31.3233, 1.05464, -0.852837
-26.9836, 0.546026, 0.537445
-10.1825, -0.278347, -3.13812
-21.4589, 1.07559, 1.72493
-3.37528, 1.22574, -1.5752
-26.5103, 0.307613, -2.65579
-34.4815, 2.10455, -0.202496
-31.7302, 0.292871, 0.825614
-5.20494, 0.51044, 0.551281
-2.04013, 0.696198, -0.903801
-10.9683, 1.47827, -2.75532
-48.0481, 0.0763092, 1.66463
-22.1808, 1.32704, -1.83116
-19.3243, 1.16746, 2.52517
-18.7083, 0.207031, -1.50758
-43.487, 0.201794, 2.65343
-41.5605, 0.501043, -2.30993
-26.1752, 0.333697, 0.308977
-45.7739, 0.360263, 0.97845
