553.085, -3.2047, 1.50535
532.046, -6.55798, 0.0102307
502.758, 20.651, -2.5134
559.38, -1.2651, -0.649833
496.915, -0.876603, 2.52943
512.199, 27.0412, 0.96371
539.59, 14.5447, 2.50247
557.017, 6.08454, 1.58709
500.525, 16.4016, -2.80546
510.524, -0.468132, 2.24701
511.084, 28.361, -2.69494
525.037, 10.9806, 3.08525
530.675, -3.4464, -1.23735
521.37, -14.0186, -1.51385
498.003, -5.26106, 2.8224
504.819, 21.9729, -1.93701
502.246, 28.3086, -1.2293
499.485, 19.117, -2.88341
505.584, 15.0453, -1.25182
523.677, 14.0693, -0.0166298
519.884, -1.70555, -2.29472
530.663, -9.0521, -2.70025
543.565, 10.4808, 2.10583
524.241, -8.94162, 0.826279
499.649, 16.842, 1.58067
515.875, 24.3912, -2.76571
508.699, -5.67947, 2.51574
541.016, 9.99603, -0.942629
553.587, -4.38108, -0.121162
502.483, 28.7762, -1.63995
502.322, -6.63756, -1.49812
509.03, 15.1902, -0.691365
531.418, -4.47545, 0.31879
533.251, 14.4753, -2.32748
503.446, -13.8335, 0.649356
544.655, 12.7046, 0.0437768
507.927, -8.05904, 1.79032
565.832, 3.32587, -2.79946
508.804, -10.0325, -0.337665
514.814, -11.0406, 0.277466
521.805, -14.1859, 2.63495
503.49, -16.8066, 1.54086
518.793, -1.21264, -0.182398
542.41, -8.33376, 0.358619
535.541, -2.80786, 1.18574
541.411, 10.2192, 2.04825
518.686, 23.8044, 2.07724
500.187, -12.2273, 0.0648188
503.827, 28.2928, 2.14526
495.42, -1.95063, -0.131072
525.131, -8.06961, 2.12215
527.044, -6.67852, -2.71666
557.29, 7.9946, -2.20824
540.395, -2.18273, -1.23097
558.442, -0.467336, -2.02282
526.773, 11.8032, -1.55645
526.197, -9.89093, -0.0913687
529.844, -6.95979, -3.10214
498.018, -21.2939, 1.66619
496.429, -8.42886, -0.106616
577.233, -1.96708, -0.255609
495.599, -7.93182, 1.38451
515.174, -27.118, 0.159926
576.589, -0.589317, 2.48399
579.138, -2.31057, -0.692946
605.315, 26.709, -2.33841
617.03, 39.203, 2.12016
601.063, 24.3631, -0.72655
605.209, 27.0753, -1.03744
603.275, 35.2824, 1.10857
612.138, 42.8803, 0.254651
610.536, 40.0869, -0.527438
616.83, 46.9438, -2.27474
593.716, 18.5197, -2.50657
620.448, 40.6799, -1.44698
610.823, 34.7952, 2.44542
637.005, 50.5415, 2.27351
599.899, -2.5208, -3.04433
631.03, 32.8085, -1.08406
611.207, 22.5124, -1.06118
600.603, 10.4719, -0.909354
633.342, 20.4125, 1.58892
612.232, 8.60586, -1.29034
598.146, 2.82312, -0.733178
655.524, -5.92175, -1.47697
578.362, 4.22829, 0.735164
655.014, -3.28146, -1.77518
638.436, 52.9085, 0.622967
601.389, 63.7745, -1.3315
549.141, 4.7022, 1.05664
590.578, 61.6012, 0.127277
595.869, 74.8996, -0.0594222
636.435, 26.4468, -2.78523
578.19, 2.54994, -2.03926
634.991, 37.0046, 0.588158
634.126, 37.2673, 3.08017
618.8, 22.2193, 0.118459
636.456, 19.003, 0.431006
632.34, 56.8386, -1.86469
602.247, 63.6671, -1.99961
632.655, 61.9551, 2.26601
597.898, 46.4223, -1.0616
613.391, 54.2728, -1.75214
591.955, 29.1756, 1.78688
619.043, 67.3503, -0.516834
596.03, 50.9099, 0.846972
584.285, 40.5403, -2.99144
592.746, 80.926, 2.44407
575.848, 83.8897, 0.0142928
574.45, 63.023, -1.11771
593.211, 70.7287, -0.368195
595.515, 74.74, 1.49149
597.278, -5.70901, 2.93114
539.204, -58.5803, 1.21056
621.334, -17.2297, 1.85626
592.53, -28.2923, -1.57238
604.999, -47.1425, 2.54812
577.608, 5.57498, -2.82217
549.93, 76.9163, 2.6613
552.106, 75.2426, -0.879042
572.093, 41.4895, -0.425746
571.667, -17.7351, -1.03877
557.725, 56.2165, 2.73318
579.908, 84.9122, 2.67473
573.402, 51.1138, 1.12563
579.746, 81.088, -1.95232
581.441, 74.0301, -0.512142
583.995, 48.9211, -1.90401
588.901, 32.3225, -1.58837
612.246, 64.7144, 1.09843
603.831, 43.5946, -3.08909
591.391, 40.5943, 2.81572
621.899, 59.4296, -3.00866
616.426, 74.3983, -0.0569174
590.295, 31.0086, 0.406177
609.213, 63.6995, -0.867089
584.683, 32.8975, -2.06114
580.877, 16.4448, 1.66944
594.431, 55.8547, -2.24521
526.681, -10.8914, 0.658485
559.792, -2.70188, 1.46452
545.474, -39.273, 0.166152
547.058, -68.8772, 2.75526
576.082, 7.518, 1.8142
535.949, -57.9271, -2.79863
574.762, 4.59516, -2.62618
577.295, 6.95809, 2.40581
636.186, 47.6411, 2.63375
584.434, 13.2719, -2.1113
631.469, 51.0802, 2.31164
628.373, 46.7629, 2.93627
626.833, 45.0188, 0.485148
635.992, 38.4736, -0.192944
555.481, 54.616, -0.86153
537.782, 59.8011, 2.90478
526.791, 72.1346, 2.75913
549.352, 47.8836, 1.30116
554.721, 56.5444, -0.522212
612.178, -52.3439, 0.322856
608.108, -45.5444, 2.04104
596.828, -32.4753, 1.94963
645.12, -34.1113, 0.127248
607.205, -9.80138, -1.44113
599.692, -7.24618, -1.07351
642.985, -36.9709, -2.92078
596.256, -59.454, -2.92348
555.345, 11.2442, 2.42664
623.279, -33.5705, -2.93074
561.249, 2.81475, -2.67549
528.318, 8.35095, 0.260921
522.021, 21.6991, 0.157472
515.448, 15.6273, 2.02007
524.511, 0.515339, -1.84096
593.149, -35.3242, 2.37551
554.386, 22.7991, 2.22149
556.093, 51.2247, 1.08369
569.576, 45.3475, 0.790732
541.994, 65.8782, -2.2771
538.455, 56.4386, 3.12734
571.244, 57.5406, -2.48192
532.074, 56.3788, -0.314807
561.652, 34.0671, -2.45078
565.96, 30.7103, -1.64016
553.942, 56.3891, 0.848872
551.68, 80.018, 1.68942
564.046, 28.6008, -2.3433
572.403, 6.19189, -0.590649
560.772, -58.6862, -0.157455
562.442, -50.3294, 0.653289
564.778, -37.1318, -2.35891
573.432, -72.5864, -2.79102
528.972, 62.5109, 0.511398
572.08, 5.89351, -0.944255
528.982, 55.8104, 0.679696
572.462, 5.93979, -2.15375
572.233, 7.03987, -1.8273
572.411, 6.97596, -1.53086
572.527, 6.71806, -3.0202
539.789, 70.6087, -3.06656
529.562, 71.5334, 3.0405
536.536, 19.0021, 0.937517
521.382, 57.5654, -0.77062
640.064, 17.2097, 2.91782
633.107, 9.34771, -1.4436
572.704, 7.17136, -3.03778
572.503, 7.11949, 1.06321
500.389, 25.5895, 1.21368
503.833, 16.6897, 1.36468
511.771, 6.41833, 1.81906
508.362, 5.42153, 2.61811
515.08, 5.84104, -1.16948
554.819, 6.42537, 1.49459
527.229, 5.14786, -2.08698
516.08, 2.55572, -2.76672
531.225, 6.03047, 2.04655
513.66, -12.5117, 2.09919
498.392, -13.2113, -2.09229
494.313, -7.61277, 0.815315
542.619, 1.79406, -2.70452
556.738, 4.34148, 1.24552
505.537, -2.79987, 2.04372
493.655, -5.75196, -2.11477
502.14, -10.0134, 1.69086
572.273, 7.17906, -0.772574
572.833, 5.97363, -2.27791
572.019, 6.94566, 1.921
572.652, 6.57623, -0.0590546
572.699, 6.1631, 1.52699
572.897, 5.85734, -2.07573
575.653, 4.84981, 2.06683
575.752, 4.76193, 2.00802
577.845, 3.86595, 0.472718
572.85, 5.91336, -2.73867
631.052, -13.5729, 1.40861
637.848, 6.56618, -1.58024
620.601, 12.1181, 2.35387
623.709, 24.6914, -0.442182
619.154, 19.5855, 2.37979
619.857, 52.0436, -2.15618
644.684, -4.00899, 2.74822
561.709, -47.0025, -2.1301
640.167, 18.7019, -1.97746
651.261, 4.66534, -2.02009
622.509, 19.6614, 0.141674
628.081, 32.1557, -0.535722
643.242, -22.925, 2.34911
638.114, 15.1566, 1.94011
628.01, 21.8242, 0.995885
639.004, 29.6702, -1.03151
629.28, -47.0549, -2.01934
647.593, 32.4024, 2.19929
615.815, 14.4721, 0.113504
652.028, 20.5649, 0.192796
624.629, -32.4823, 2.43487
615.598, -28.3498, 1.68232
594.673, -24.4746, -1.42876
606.802, -50.7433, -0.424017
588.513, -71.5117, 0.12561
591.107, -58.7198, -2.28689
631.364, 44.4713, -0.158465
598.004, -52.0263, -0.723668
600.2, -66.0495, 0.886492
577.508, 4.56579, -0.620458
578.024, 0.94887, 2.26891
505.475, -20.6006, -3.00324
531.533, -59.2506, -2.05825
577.318, 3.16748, -0.0993673
578.205, 1.07458, -1.37593
514.016, 7.06687, 3.10637
557.489, -66.2858, -2.87923
528.424, -39.2797, -0.491726
519.369, -29.7987, 2.89093
577.554, 2.8212, 2.26242
607.046, -46.3533, 1.42634
587.676, -12.9148, -2.06308
526.535, -34.144, -0.263155
596.481, -33.7729, -0.853858
617.116, -47.0898, 3.07956
630.707, -55.0041, -2.83704
592.198, -11.6808, -2.55651
637.841, -38.7889, -0.62041
630.667, -15.1329, 0.203868
614.691, -34.9932, 2.71004
626.316, -34.8288, 2.71856
644.908, -27.3564, 1.9393
634.939, -53.9433, 0.766013
526.929, -21.7097, -2.07564
523.807, -16.3603, 2.94781
520.757, -15.7899, -0.410346
577.311, -3.86524, -2.37131
505.184, 3.96137, 0.425071
497.902, 9.76393, 1.62927
578.473, -0.363156, 1.46225
