553.055, -3.19217, 1.48317
532.086, -6.56845, -0.023215
502.739, 20.6557, -2.53494
559.426, -1.25242, -0.640888
496.87, -0.882855, 2.50191
512.187, 27.0897, 0.953891
539.612, 14.5814, 2.48091
556.972, 6.03704, 1.57104
500.489, 16.4265, -2.79669
510.566, -0.510538, 2.23354
511.068, 28.3191, -2.72389
525.018, 10.9744, 3.10686
530.683, -3.45353, -1.2642
521.394, -14, -1.52162
498.013, -5.25974, 2.80504
504.811, 21.9397, -1.9174
502.265, 28.2664, -1.26425
499.488, 19.1332, -2.87678
505.625, 15.0199, -1.21986
523.636, 14.0613, -0.023668
519.89, -1.71037, -2.28852
530.705, -9.03002, -2.71447
543.611, 10.5091, 2.10763
524.283, -8.98372, 0.822839
499.677, 16.7964, 1.55156
515.869, 24.3939, -2.74054
508.729, -5.68929, 2.49636
540.969, 9.97662, -0.968367
553.562, -4.39855, -0.093841
502.476, 28.7539, -1.6218
502.354, -6.60341, -1.46561
508.989, 15.2388, -0.676521
531.428, -4.44651, 0.311852
533.274, 14.4359, -2.33262
503.441, -13.8375, 0.666309
544.657, 12.6911, 0.030958
507.925, -8.06067, 1.76197
565.873, 3.29251, -2.76711
508.763, -10.0792, -0.367852
514.84, -11.0375, 0.251935
521.847, -14.1875, 2.65566
503.524, -16.8185, 1.56573
518.826, -1.23927, -0.1737
542.361, -8.31945, 0.349107
535.502, -2.76551, 1.16928
541.424, 10.2195, 2.02442
518.669, 23.825, 2.05655
500.209, -12.1921, 0.053707
503.867, 28.2805, 2.15059
495.457, -1.97841, -0.15391
525.111, -8.11379, 2.11574
526.997, -6.67096, -2.74764
557.329, 7.97792, -2.2235
540.373, -2.13773, -1.26414
558.396, -0.470426, -2.00087
526.785, 11.7576, -1.57289
526.185, -9.9285, -0.100546
529.85, -6.93894, -3.08548
498.059, -21.3225, 1.66609
496.384, -8.42424, -0.097611
577.239, -1.93398, -0.265161
495.606, -7.96632, 1.3849
515.186, -27.0928, 0.160127
576.624, -0.610986, 2.47769
579.089, -2.30984, -0.689852
605.271, 26.6846, -2.30902
617.021, 39.2392, 2.11134
601.09, 24.3917, -0.732532
605.253, 27.0996, -1.03241
603.305, 35.3192, 1.11814
612.134, 42.8632, 0.259077
610.57, 40.1243, -0.540214
616.854, 46.9631, -2.28833
593.672, 18.5097, -2.5015
620.476, 40.6876, -1.42181
610.849, 34.8194, 2.4401
636.964, 50.5025, 2.25948
599.9, -2.5578, -3.02553
631.063, 32.853, -1.06206
611.181, 22.4932, -1.0934
600.557, 10.5181, -0.928511
633.332, 20.4238, 1.61898
612.198, 8.576, -1.29604
598.141, 2.86721, -0.702985
655.549, -5.95094, -1.47351
578.37, 4.22766, 0.754491
655.018, -3.30443, -1.77073
638.412, 52.861, 0.612882
601.341, 63.7249, -1.34499
549.123, 4.6983, 1.03858
590.554, 61.5737, 0.132586
595.865, 74.9052, -0.04723
636.483, 26.4235, -2.80919
578.156, 2.55565, -2.01667
635, 37.0139, 0.611986
634.102, 37.2661, 3.06795
618.788, 22.2415, 0.14603
636.503, 18.9697, 0.445832
632.325, 56.7894, -1.8544
602.246, 63.671, -1.9848
632.681, 62.0025, 2.27696
597.856, 46.4565, -1.07615
613.359, 54.2794, -1.74969
591.946, 29.1849, 1.81984
619.087, 67.3478, -0.494219
596.076, 50.9502, 0.863523
584.254, 40.5671, -3.00292
592.774, 80.9136, 2.41546
575.861, 83.9113, 0.010528
574.429, 63.0086, -1.10308
593.227, 70.7216, -0.369013
595.472, 74.6988, 1.46674
597.305, -5.66129, 2.8975
539.166, -58.5406, 1.23007
621.319, -17.2578, 1.82139
592.579, -28.3232, -1.57685
604.972, -47.0926, 2.57513
577.568, 5.57002, -2.8505
549.955, 76.9465, 2.67183
552.06, 75.2674, -0.880329
572.124, 41.5387, -0.453554
571.706, -17.7701, -1.06957
