0.252051, -9.14635, -1.31868
-0.490053, -20.896, 1.65899
-7.88254, -0.800745, -0.42058
4.50328, -2.1133, 0.262053
-0.142071, -16.3327, -2.52158
-0.366605, -4.71222, 2.8286
-0.417391, -12.0711, 1.10977
-0.738188, 0.726385, 3.04256
0.555134, -1.06889, -2.06992
0.739777, -0.882424, 0.760545
-4.82653, -0.829363, -3.08483
-0.369884, -13.4019, -0.14802
-0.379116, -15.4026, 1.96916
-3.96684, -0.880598, -2.62162
1.33931, -0.816315, 1.95625
-4.16779, -1.03764, -2.37425
0.0241646, -7.10286, -0.0367801
0.0653868, -5.66802, 1.16567
0.168678, -2.12352, -1.82436
-5.77799, -0.432931, -0.219764
-0.149196, -27.9766, 0.436292
-28.1519, 1.19025, -1.98201
-44.9737, 0.976856, 2.49423
-22.9028, 0.4648, 2.20021
-26.0805, 0.778634, -1.44825
-0.203391, -7.57313, 3.034
-0.771702, -41.2898, 0.33873
-18.0652, 0.652309, -2.92079
-18.7638, 0.34772, -1.72118
-36.0814, 3.96981, -2.5539
-5.68129, -0.353723, 2.28484
-0.123089, -4.79361, 1.61202
-11.2428, 0.487612, 2.94241
-22.956, 1.80311, 2.17504
-0.182919, -7.99925, 1.6474
-39.4202, 3.17693, 1.45537
-5.87879, -0.372935, 2.58936
-18.7505, 1.12005, -3.01772
-3.42668, 0.551368, 1.1531
-8.62134, 1.38864, 2.01399
-3.21073, 1.23086, 3.09605
-5.25746, 1.38019, -2.14641
-14.3006, 1.09469, -1.13802
-9.31471, 0.76493, -2.06739
-33.4994, -1.65665, 1.07607
-12.0778, 1.37805, -2.45236
0.617969, 12.8993, -1.16811
-38.295, 1.80621, 2.61496
-6.24137, 0.969648, 2.66484
-1.60177, 0.104223, -0.500161
-30.093, 1.7034, 1.40789
-22.9616, 1.25758, -1.52275
-26.3259, 2.37374, 1.03496
-9.5579, -0.114899, 1.98307
-8.88895, 0.0560931, 2.19487
-45.5973, 1.84998, 2.27899
-0.806094, 0.802548, 0.098353
-5.12423, 0.404656, 1.46357
-6.66632, -0.015629, -0.683066
-41.0645, 1.68948, 1.00627
-30.095, 1.37678, -1.27827
-42.5196, 2.25181, -2.12175
-28.0343, 1.13553, -1.60516
-5.30624, -0.451238, 2.19391
-45.6277, 0.446397, 2.7374
-7.97102, 0.69437, -2.53224
-13.4238, 0.585571, 0.926889
-19.1131, 0.78056, 0.830246
-5.90854, 1.27123, -2.65899
-19.2406, 0.920646, 0.952607
-20.543, 1.27922, -2.29909
-42.4274, 1.98296, 1.0863
-26.7525, 1.49726, 2.17874
-16.1687, 1.17941, -2.96315
-35.2877, 0.710131, -2.39177
-27.3537, 1.04181, 2.7572
-37.6289, 0.957144, 1.82057
-6.0442, 0.87457, 2.56432
-11.581, 1.02882, 1.01651
-10.4793, 0.981612, -0.0518214
-20.1296, 1.15544, 2.97549
-4.09822, 0.271955, 0.160722
-3.78865, -0.723484, 0.714187
-34.2401, 1.60227, 0.633909
-8.81883, -0.822891, 0.36686
-4.79556, 0.283303, -1.7851
-46.4642, 0.723907, -0.211565
-18.4035, 1.61217, 1.84098
-4.04844, 0.180612, -1.0239
-2.4884, 1.16665, 1.41274
-37.8125, 0.558841, 1.02313
-43.8739, 1.74033, -0.39805
-17.6238, 1.08219, 0.289409
-16.3733, 0.120377, -0.87719
-11.3723, -0.607997, -2.63817
-12.1002, 0.999686, 1.3869
-35.2624, 0.930223, 3.0453
-33.6689, 0.421288, -2.37453
-35.402, 0.108931, 1.40483
-26.2916, 1.47239, 1.14358
-2.46987, -0.647524, -1.13132
-23.9495, 1.04107, 1.9521
-38.6732, 1.34292, -1.94852
-3.61478, -0.452241, -2.08667
-8.74913, -0.794083, -1.87162
-24.0626, 0.649421, 0.358261
-12.746, 0.0512493, -0.0331704
-21.5617, 1.64199, 2.73847
-25.2454, 1.67786, 1.42577
-6.15102, 0.272532, -1.16919
-5.22119, 0.414348, -2.11325
-30.1988, 0.236761, 0.991785
-25.9813, 0.534564, 0.739993
-39.2769, 0.606208, 1.05896
-9.96969, 0.764747, -2.44946
-44.9703, 1.50243, 0.178802
-6.35875, 0.951332, 2.58418
-18.4007, 0.46355, 0.87982
-34.9713, 1.8386, 0.321874
-27.3931, 4.80371, 0.952027
-27.6218, 0.954255, 1.93091
-43.0139, 0.717583, 0.270507
-20.8943, 1.61455, -1.19025
-4.67929, -1.01211, 2.8253
-5.42885, 0.199789, 1.90988
-10.2629, 1.87947, 0.410346
-26.3751, 0.74641, -0.0834564
-3.29228, 0.0184883, 2.18474
-5.15141, 1.178, -2.44831
-1.50946, 1.26258, -1.34806
-5.38228, -0.261168, 1.10264
-22.9111, -1.77929, 1.92228
-34.4802, 1.81978, -0.420704
-8.0738, -1.20034, 1.87338
-10.6043, -0.773383, 1.09323
3.13416, -0.248758, -1.07878
1.522, -0.548437, 1.1802
0.228811, -1.52614, -1.91925
2.95601, 1.02614, -1.59246
0.383569, -1.08838, -2.59883
2.81708, -0.855788, -2.46805
4.6519, -1.64737, 0.36711
3.69244, -1.23801, 2.0622
-2.87253, 0.249937, 0.380107
-1.61654, 0.928937, 2.19842
2.11088, 0.364978, 0.152138
-0.895427, 0.303428, 0.686435
1.03097, 0.042771, 0.847941
-1.30441, -0.36009, -1.32713
-0.00237519, 0.417722, 2.9408
1.37969, 0.259028, -1.70157
2.52269, 1.38196, -1.42181
-0.736678, 0.0395954, 2.05274
1.95802, 0.423389, -1.68826
1.43141, -0.876574, -0.677197
4.52056, -1.42728, 2.2438
0.177016, -2.37199, 0.891382
1.49766, 0.101486, 2.77434
0.304329, -0.974504, -2.53257
-0.714896, -0.0599078, -0.742697
-2.20853, 0.376007, -1.09126
-0.156613, -0.933321, -1.54009
-0.343973, -0.473542, 0.0796936
1.07476, -1.00871, -0.530271
-1.19329, -0.847217, 2.71119
0.692206, -0.885715, -1.23249
-1.44229, -1.07965, -1.96931
0.221433, 2.86329, 1.07707
3.09848, -0.70795, 0.150047
1.33652, 0.628051, -1.50621
3.06148, -0.214716, 0.674611
0.126055, 4.1269, 0.195498
3.07071, -0.481994, 0.330863
2.73137, -0.435556, 2.05731
1.21283, 0.402217, -2.23743
2.89713, 1.24067, -2.65413
1.54593, 0.486905, -2.38336
-0.141323, 8.78963, 2.28227
-0.453727, 10.109, -0.25374
-0.134632, 19.6741, -0.451624
-0.641502, 13.7968, -3.04781
-0.138816, 14.1205, -1.57861
-0.0960836, 8.32625, -0.245653
0.392115, 9.69503, -1.28541
-0.767158, 11.1992, 1.91722
-0.497249, 3.96902, -1.06588
0.228221, 12.3965, 1.33274
41.477, -5.91925, 1.57709
1.89201, 0.848247, 1.31006
-0.39294, 14.6546, 2.32511
-0.246996, 2.21007, 2.28419
0.097035, 8.98932, -2.01469
-0.0181308, 4.7282, -0.487685
-0.152364, 3.7005, 0.593096
0.205822, 4.24884, 1.27743
-0.31455, 14.4896, 2.97661
38.8993, -5.29247, 1.16843
0.0156731, 9.40139, -1.5832
-1.28623, 15.7735, 1.51558
-1.0774, 15.5166, -2.86225
0.435933, -6.61527, 0.0431339
2.58582, 0.0371388, -2.63648
-1.16899, -27.8429, -1.24634
3.34321, 0.533841, -1.7714
-0.467013, -8.07441, 2.29797
-0.871678, -18.9078, -2.47779
0.148354, -4.57257, -2.6606
2.98614, 0.980775, -2.16353
-0.631526, -18.2415, -2.58515
-0.674422, -21.3899, 2.58649
2.12636, 0.740403, 1.62334
0.592837, -13.2776, -2.9334
-1.63601, -14.703, -1.83058
0.014981, -4.34019, -2.34151
-47.5511, -0.0418114, -2.32806
-45.6421, 0.205381, 2.15607
0.188327, -4.31877, -1.6058
-0.0206396, 0.977188, -0.933377
0.0352164, -8.10905, -1.92337
-0.593296, 1.22009, 1.44574
-0.929124, -0.998473, 1.14663
1.45198, -0.544597, -1.31594
-0.131926, -23.4969, 2.23633
3.42935, -0.858665, -1.58368
0.546629, 0.175213, -1.9049
-0.537934, -7.20727, -0.110025
-0.299949, -9.74508, -2.8234
-0.114546, -21.9632, -1.94035
-0.0872495, -14.7594, -2.15534
-0.570413, -1.33361, -0.794378
-15.5803, -0.0274348, 1.56717
-0.373993, -14.5596, -1.27676
-18.1849, 0.673387, -0.256217
-0.0354044, -24.4472, -2.06606
0.087498, -21.5378, 1.42891
0.0627197, -29.8237, 1.7661
0.19158, -18.2833, 2.47895
-0.580822, -4.09674, -0.275226
0.681344, -24.1234, 1.13397
0.140177, -12.1289, 2.45465
-0.181654, -8.0552, 1.1859
0.199375, -6.53835, 1.5628
-0.156127, -17.3662, 2.3609
-0.13142, -6.53857, -1.13414
-0.0735087, -12.9149, -3.07105
0.663147, -25.848, -0.48392
-0.366006, -15.9007, -1.00258
0.0190377, -26.9682, -0.501414
0.37743, -13.4959, 2.99892
-0.349213, -9.92513, 1.61321
-0.87841, -19.5652, 1.20891
-0.435535, -24.2417, 1.67625
-0.0654028, -26.5881, -1.74651
0.107371, -17.8735, -1.08233
1.04455, -3.34261, -0.489056
-0.0769601, -4.44226, 1.99335
1.56725, -3.62336, -0.417033
0.395721, -25.741, -2.94787
0.443213, -9.79602, -2.97179
0.242997, -19.6995, 0.2829
0.00904574, -12.4281, -1.98058
-0.406119, -17.4734, 1.99423
-0.0366446, -12.1849, -0.681699
-0.167353, -18.233, 2.07675
0.152794, -18.6189, 1.33169
0.0792998, -12.0116, 0.43273
0.27823, -13.7578, 1.75351
0.0206312, -11.133, 1.99449
0.372424, -20.3112, 1.75219
-0.162844, -4.61506, 0.306111
0.0814339, -7.36936, 1.27934
-0.534773, -11.4152, 1.52816
-0.0998094, -14.1166, -1.21431
0.488486, -22.6884, -2.62761
0.338368, -8.4831, -0.954396
0.130179, -17.4484, -1.40758
0.103616, -23.6912, 1.34927
0.280417, -12.7764, 2.16899
-0.05361, -8.44358, -0.667353
0.00558421, -26.2335, -1.47323
-0.300976, -10.0331, 1.93985
0.499228, -25.0431, 1.16232
-0.268465, -18.7414, 0.735067
0.00693404, -4.78573, -2.42566
-0.238167, -49.806, -1.8004
0.784868, -50.7723, 1.29108
-0.166257, -6.18256, 1.82112
-0.0332476, -21.1609, -1.2191
0.417708, -5.21423, -1.66803
0.364835, -20.5421, 2.44089
-0.356759, -14.2224, -2.41655
-0.0814206, -24.2724, -3.02082
0.379615, -16.4833, 0.501291
0.276685, -11.6783, 1.02673
-0.15309, -12.0144, -1.25791
-0.11096, -24.243, -1.52584
-0.357173, -7.03744, -3.02906
-0.0318019, -22.7233, 0.474791
-0.0981834, -19.3006, 0.610859
-0.37299, -12.5775, -2.86648
0.200551, -14.3101, 0.427025
0.221365, -15.7196, -2.31245
0.318, -14.6818, -2.66447
-0.175905, -19.6253, -0.519606
0.411552, -9.98622, 2.49149
0.117711, -15.1902, -1.13536
-0.150482, -8.99041, -1.99607
0.0740914, -17.6105, 1.65444
-0.169094, -19.3471, -0.962302
0.2809, -29.1847, -3.0635
-0.341666, -13.3621, 1.56435
0.478263, -18.7661, 0.103126
0.31663, -23.9269, -1.95407
-0.0658141, -18.1559, 0.321159
0.126472, -26.1675, -1.47517
-0.167142, -21.3928, -3.01857
-0.306285, -16.6419, 0.123795
0.162154, -24.0389, 2.48013
0.216127, -10.8043, -0.681319
-0.338992, -17.8379, -0.235175
-0.345002, -19.4754, 0.558866
-0.281155, -8.31725, -1.29668
0.0794493, -8.90413, -2.44676
-0.170291, -11.3373, -1.13134
0.184715, -8.22786, 0.0323811
-0.436114, -9.63832, 0.298138
0.531378, -29.0947, 2.34748
0.365012, -16.6249, -2.39073
0.386642, -21.2711, -2.43098
-0.44993, -15.568, 2.10641
0.261047, -9.49403, -1.44109
0.196933, -14.9092, 0.70726
0.403462, -27.4757, -2.43173
-0.336138, -14.2713, -2.96061
-0.351133, -23.6929, -1.68171
-0.109923, -13.1087, -0.035262
-0.273829, -13.7589, -0.506443
0.620128, -23.2119, 2.65217
0.469276, -25.1101, 1.55273
-0.477113, -13.1602, 0.418779
-0.105802, -23.288, 1.06608
0.0287664, -20.8622, -1.79873
0.343368, -9.41623, -0.252096
-0.152199, -11.1716, 3.05565
-0.145239, -13.607, -1.89729
0.180117, -9.17835, 1.16435
0.432852, -15.8654, 1.14509
-0.0392653, -10.8218, 3.01615
0.842017, -28.9053, -1.03605
-0.116796, -11.9325, -3.02408
0.265771, -10.84, -2.33834
-0.00182533, -20.4132, -2.45046
0.282187, -16.4918, -2.14729
0.486324, -26.2535, 2.24715
0.132642, -20.5072, 1.5321
0.233475, -12.5508, 0.895003
0.253916, -22.3077, -0.970739
0.45384, -24.2286, 1.95709
-0.323004, -12.4874, 1.48849
0.395259, -11.3085, -0.384154
0.927265, -28.739, -1.07709
-0.0139064, -20.2632, 1.27183
-0.411321, -13.2446, 1.45883
0.269174, -20.5539, 2.00661
-0.230368, -18.7936, -3.06267
0.809783, -27.9492, 0.786816
0.6066, -27.5543, 1.27295
0.196246, -20.2755, 2.46135
0.881166, -25.032, 0.330894
0.0321112, -13.6261, -2.75957
0.292611, -18.4248, 2.2462
-0.182437, -12.2729, 2.63271
-0.263052, -19.5741, 2.32014
0.045453, -16.7924, -1.05491
0.231638, -18.3032, 1.46175
-0.183383, -21.0043, -0.18234
0.0191246, -12.5132, -2.01616
-0.216183, -13.6844, -3.00912
0.807833, -29.1006, -1.71497
0.400054, -17.7957, -2.34799
-0.306779, -15.6413, -1.52467
-0.0355858, -15.3522, 2.64787
0.578035, -26.0093, -1.3135
0.195123, -11.7951, 2.29978
0.63147, -23.9919, -0.973124
-0.10789, -11.2412, 0.669694
0.148356, -20.2991, -1.52498
0.131958, -13.9224, 1.66058
1.09002, -29.5347, -1.45739
0.143822, -11.801, -0.659148
0.426059, -15.7146, -2.8728
0.327054, -15.6188, 2.28444
1.08771, -26.0443, 0.261042
0.396608, -23.6639, 1.37116
0.337987, -20.025, 0.525937
0.20389, -15.0536, -2.58919
0.576424, -20.7507, 0.151521
-0.316183, -14.7294, -3.0813
0.434431, -17.6396, -1.41833
-0.150845, -17.5643, 1.13393
-0.0769243, -17.1021, -2.28639
-0.119158, -12.5152, -1.39319
0.57412, -15.587, 2.97895
0.465084, -20.4515, 3.06737
0.819987, -29.4499, -1.63919
0.589306, -24.1541, 0.0358121
1.01905, -27.0374, -0.449054
1.17501, -25.2937, -0.408446
0.0820135, -19.197, -0.555825
-0.236276, -17.1286, 1.67446
0.96264, -28.8026, -0.694372
0.423164, -27.8897, -0.72633
0.818385, -27.3296, -1.74769
-0.320372, -16.0842, -2.07643
0.602877, -24.8515, 0.888487
0.950878, -28.6176, -3.05747
0.943119, -24.147, 2.62044
0.930255, -27.1823, -2.50358
0.0408013, -13.7045, 0.308833
0.464416, -15.9081, 1.70855
0.141251, -15.5404, -0.89668
1.08476, -26.7491, -2.64568
1.19761, -27.7437, -1.11333
0.0857621, -22.9857, 2.0816
0.577212, -26.7132, 1.73349
0.369537, -18.6874, -2.54337
0.678982, -29.3824, -2.7153
0.813588, -23.5765, 2.50734
0.861697, -24.7356, 2.20682
0.0588204, -17.1519, -0.0200802
-0.0887814, -19.8332, -2.48055
0.0501208, -19.9017, -0.430363
0.711132, -27.15, 2.70759
0.853179, -28.4702, 1.55181
-0.0541095, -23.1286, -0.660904
0.937577, -24.2058, 2.27079
0.771358, -21.0407, -0.622145
0.374812, -19.1271, -1.49663
-0.203072, -19.3541, 1.1545
1.12092, -25.9256, -0.858699
0.98866, -28.7434, 1.09222
0.704374, -25.1063, -3.00068
1.06992, -28.762, 0.1184
0.668559, -19.5193, 3.06173
0.0596345, -18.7068, -2.54879
0.997258, -28.0104, -1.16405
-0.0987835, -21.6573, -0.215395
0.959325, -25.349, -2.06952
0.900029, -22.8875, 2.70136
0.258518, -19.7974, -2.41962
0.828356, -28.6442, 0.0639981
0.348799, -15.5795, 0.0708866
0.281224, -19.8998, -3.12251
0.00896966, -19.4314, -1.78111
1.3817, -26.0661, 1.42578
-0.244466, -16.9682, 2.39175
0.615735, -18.4022, 1.57494
1.28287, -23.5786, 2.76046
0.0567317, -22.0187, 2.6024
0.826632, -26.3965, -1.12736
-0.146373, -18.6179, 2.70373
-0.133996, -18.7631, -1.8177
1.63472, -26.9401, 2.44771
0.724984, -25.6994, 0.106613
1.60828, -28.4188, 1.27731
1.11298, -26.7132, 1.08893
1.04524, -29.213, 3.04634
1.45576, -28.9939, 1.74609
0.669493, -22.695, -1.89962
0.771784, -23.2716, 0.114205
0.0583161, -19.8753, -0.533646
0.721184, -26.4213, 1.33301
0.698178, -20.2764, 1.87651
1.89758, -28.1186, -0.285603
0.29779, -21.9948, 0.71872
1.25493, -27.3104, -2.26945
0.312724, -20.9493, 1.1233
0.489542, -22.2453, 2.86305
0.192694, -20.7122, -0.818228
0.993924, -27.2994, 0.317687
0.0190192, -22.3507, 2.38203
1.49335, -29.2901, 2.51039
0.620332, -17.6665, 2.89565
0.440631, -21.0522, -0.717742
1.17945, -27.236, -2.50596
0.259239, -19.1387, 0.539619
1.06413, -22.9899, 2.94151
0.489627, -20.1376, 1.87623
0.8857, -21.6213, -2.92946
1.04105, -22.0368, 0.0554587
1.14879, -25.1147, -0.296842
0.682547, -20.1508, 1.0921
1.65166, -26.6714, -2.82321
0.590142, -24.2097, 2.60943
1.26561, -24.8955, 2.02577
1.12186, -29.1147, 0.693915
-0.182495, -18.6879, -3.06133
1.05466, -25.941, -2.87812
1.18949, -29.1471, -0.427214
0.0773753, -23.0421, 1.57349
1.48415, -26.8878, -1.15725
1.29114, -26.0009, -2.04163
1.50955, -29.68, -0.642734
0.614002, -20.6091, 1.59469
0.813709, -28.2361, 1.08022
0.505143, -19.0329, 0.929574
1.25871, -26.7756, -2.22363
0.198952, -24.2342, 1.4422
1.39324, -28.6222, 0.767763
0.655931, -21.6927, -1.29125
0.534868, -19.7678, 1.89329
-0.0600755, -22.8919, -1.18083
1.43533, -21.1554, -3.02101
0.110027, -19.7473, -2.16888
0.923591, -24.598, -1.83356
1.1169, -21.4685, -0.777052
1.03147, -25.7649, -1.17763
0.250743, -22.3953, -1.97319
0.107715, -24.1274, 0.669987
1.39294, -28.3332, -0.41815
0.755465, -23.2939, 2.42401
0.821924, -24.2694, 2.72558
1.11713, -24.1346, -1.78371
1.21198, -28.2584, -0.943137
1.7402, -29.0338, -1.39834
1.00252, -21.5939, 2.78261
-0.0901455, -23.9051, 2.8364
0.981765, -27.8241, -0.00906569
1.02879, -22.2033, 2.97187
1.03536, -26.1207, -1.34659
1.01998, -20.5358, 2.09861
0.754812, -22.1267, -0.242519
1.60869, -26.4633, 2.67758
1.31268, -24.9007, -1.05593
0.490583, -24.1283, -2.07289
1.22754, -28.6312, -1.15097
-0.00234244, -24.1076, -3.11186
1.50934, -28.5309, -1.18551
0.747197, -23.0999, 1.5306
0.366416, -21.4462, -2.82039
0.5337, -22.6419, 0.372662
1.48277, -26.636, -0.39235
1.08907, -22.9938, -0.575885
0.876035, -23.236, 2.38917
1.27883, -27.7488, 1.13253
1.69752, -27.9799, 2.74871
1.1279, -25.4346, -1.73464
-1.09216, -24.1174, 1.38799
1.2846, -22.3178, 0.0980257
-1.26303, -24.3544, 1.7583
1.69169, -27.9137, 2.08228
-0.573895, -24.3134, 1.38657
-0.765326, -23.7234, 1.70064
1.76206, -26.3678, 1.50608
-1.11879, -24.0624, -2.27178
-7.81467, -24.5683, -2.59298
1.22158, -26.1824, -0.531033
-9.35758, -24.3386, -3.06676
-4.46127, -24.3164, 0.696529
-13.8822, -24.5631, -2.45822
-11.091, -24.3654, 0.787533
-1.74386, -23.7745, 1.80439
1.85057, -27.045, 2.89576
1.46245, -24.3969, -1.23983
-20.8827, -25.0327, -2.74261
1.11551, -24.1312, -1.94471
-15.3922, -24.6205, -2.24878
-14.3063, -24.5059, 1.76675
-1.34445, -23.6162, -2.30151
1.25999, -25.8611, 2.97099
-7.21682, -24.4836, -2.02717
-12.9476, -25.0278, -2.61476
0.985981, -26.4022, 1.39007
-5.98499, -23.7447, -0.588346
-5.04796, -24.2312, -2.2835
0.950371, -26.9099, -0.0404441
-19.892, -25.7535, 1.68241
1.75213, -26.6009, 1.81406
-19.7925, -25.5929, -0.993425
-15.1338, -24.6947, 2.66661
-1.9471, -23.9866, -2.07992
1.33354, -26.4894, -0.654017
-2.11311, -23.7938, 2.14181
-2.22732, -23.755, 1.62596
-0.123388, -23.904, -3.13863
0.335066, -24.1272, -1.25984
2.04313, -28.9633, -2.07877
-17.6063, -25.2817, -2.7026
1.73816, -28.1099, -2.38219
-12.1358, -24.4703, 2.48888
0.73377, -25.5534, 1.02839
0.995181, -23.6285, -1.94197
-16.6297, -24.915, 0.286442
-6.12499, -24.6099, 0.777389
-6.96801, -24.4211, 0.775213
1.3109, -28.1249, 0.659176
-14.6039, -24.7374, -1.55957
-4.24916, -24.4814, 2.15394
-4.24829, -24.19, -2.44206
-1.15219, -23.85, 1.76388
-2.03166, -23.7586, -0.0783784
0.948149, -23.4486, -0.0796303
-6.47868, -24.321, -1.57501
2.11463, -28.2431, 0.670105
-17.9757, -24.8415, -0.736108
1.66579, -24.9863, 0.857009
-5.47649, -23.8306, -0.316563
-2.9727, -23.9139, -1.10331
-17.9018, -24.9461, -2.93721
-6.14348, -24.3891, -2.12528
-19.7009, -25.4782, 2.04163
1.1026, -27.612, 2.47756
-12.1981, -24.6376, -1.16362
-13.6872, -24.6204, -0.819577
-4.37569, -24.4477, 0.616605
-0.266295, -23.9661, -2.01238
-11.512, -24.4138, -1.26011
2.10784, -27.5119, 1.07018
-18.0983, -25.1059, -0.922603
1.74374, -27.7575, 1.95084
-0.467509, -23.969, 1.13111
-0.250989, -24.0978, 0.845499
-10.1599, -24.6595, -2.59403
-7.87803, -24.1258, 0.883008
-15.6487, -24.8434, -1.20179
-8.45613, -24.6779, 1.74132
-6.63109, -24.1941, 1.45031
-9.54999, -24.2983, -0.47969
-13.1505, -24.9596, -2.7347
-4.24336, -24.6149, 2.59556
1.22498, -28.5263, 1.90176
0.116917, -24.0011, 1.19417
-15.8573, -24.9167, 0.909006
-4.16551, -24.1984, -2.03387
1.1685, -24.0274, 2.97044
-7.35576, -24.1611, 1.1135
-1.44534, -23.9702, -1.4799
-1.37539, -24.4011, -0.134503
-19.3146, -25.1272, -1.74118
0.993398, -27.0431, -1.28242
2.39901, -28.1089, -2.07077
-11.7919, -24.5159, 1.83549
-14.1852, -24.6711, 3.03805
1.25627, -25.0511, -2.65234
-2.40082, -24.4006, 2.57644
0.887231, -24.2662, 0.178081
0.647706, -23.5736, 1.64983
0.681505, -25.8451, 2.51206
-1.0367, -24.1918, 0.367578
-10.2906, -24.8619, -1.70224
1.0611, -26.5587, -1.36358
-16.1967, -24.8933, 1.25091
1.70197, -27.7733, -1.69458
-0.0856985, -23.7434, -1.09219
-4.15059, -24.6395, 1.47384
-14.9049, -25.3259, -2.07107
-5.80997, -24.1318, 1.80798
-7.76714, -24.2447, 0.616282
-12.6761, -24.5197, -0.628499
-18.7781, -25.0289, -1.40915
1.33209, -28.6373, -1.44911
-12.4105, -24.5756, 2.87206
-3.15629, -24.5377, -0.152217
-17.7793, -25.1219, 1.15645
-16.1593, -24.6086, 1.8398
0.93384, -24.9143, -2.3846
-1.98917, -23.8257, -1.97833
1.51518, -25.9289, -2.33935
-3.17192, -23.9322, 1.86206
0.465964, -23.9756, 1.30763
-15.7711, -24.8656, 3.03411
-12.9724, -24.8987, 2.04892
0.767186, -24.4596, -2.74717
1.50333, -28.4657, 1.95958
-17.094, -25.0204, -2.1426
-1.33843, -24.0772, 1.6086
1.10355, -27.6138, -2.42622
-18.9107, -25.3973, 2.84843
-17.4568, -25.0243, 0.769142
1.57175, -27.878, 1.79654
-4.26587, -24.1688, -0.428698
-14.2999, -24.4272, 0.32198
-18.3832, -24.9791, 0.983621
-2.11269, -24.4085, 0.438182
-3.9583, -24.5703, -2.29046
-10.2054, -24.3433, -2.01645
1.35596, -25.3193, 2.94877
-11.38, -24.3631, 2.28449
1.42573, -24.8512, 1.36438
