-0.098319, -19.8782, 2.15545
-0.545731, -16.4216, -1.78962
0.012045, -19.135, -2.694
-0.074527, -6.18106, 3.1339
-0.052974, -6.47504, 2.63496
-2.61651, -0.446655, 2.42502
-0.440399, -21.4901, 0.41892
-0.259454, -8.55536, 1.44215
1.00062, 0.349417, -2.45956
-0.25851, -23.2944, 1.53877
-0.3776, -21.9108, 1.51655
0.083289, -5.26174, -2.03923
0.263269, 1.32539, 2.03909
4.89078, -1.83604, 2.25712
-0.198397, -22.0695, -0.824896
-1.13326, -0.715567, -2.96037
-0.444086, -10.7408, 1.88765
0.04965, -9.0509, -0.658439
0.087377, -8.01844, -0.086124
-7.7472, -0.551977, 0.085095
0.346378, -3.95606, -0.40123
-7.02687, -0.470082, -1.36947
0.1156, -0.110957, 2.01512
1.44693, -0.341613, 2.16628
-0.527122, 0.645142, -0.7248
-0.256147, -18.5751, -0.570705
-8.18008, -0.598117, 2.47436
-0.490449, -12.8613, -2.3202
-10.7801, -0.601959, -0.356296
-3.12746, -0.821157, -1.76793
-0.30834, -24.1421, 2.41208
-5.04692, -0.996858, 3.03382
0.009868, -7.49129, 2.16809
-0.071352, 1.04753, 2.55389
-0.225927, -20.7765, -3.07302
-0.591402, -19.2895, 1.15446
4.95728, -1.74195, 1.54018
-7.2038, -0.718907, 1.69353
-11.6982, -0.455713, 0.272937
0.160861, -8.22168, -0.14576
-0.441902, -12.2124, -0.904821
-0.483281, -21.7865, 2.27565
-0.016212, -13.5062, -2.30089
-8.47415, -0.889079, 1.33175
0.100766, -0.172976, -2.77428
-3.78195, -0.491427, 2.44332
-0.446815, -10.4911, -2.61078
-0.61497, -14.0108, -3.13876
-0.158852, -11.0498, 0.900574
0.013143, -4.52126, 0.249198
-0.142898, -26.1618, -2.02184
0.007999, -1.4783, 2.98606
-0.402028, -20.6611, -1.45306
3.20517, -1.26613, -3.00618
2.06554, -0.613866, 1.451
-0.118876, -12.2762, 2.65868
4.84587, -1.51205, -2.52197
0.449671, -1.01768, -0.831505
-1.25326, -0.478282, -2.90694
-0.48022, -19.0473, 2.58459
1.10638, -0.567588, -2.10693
-2.93553, -0.735451, -0.815367
-0.002928, -13.8177, -2.0635
-0.153847, -0.288419, 3.07263
-0.325772, -8.11755, -1.41585
-1.68217, -0.801935, -1.07322
-0.450794, -14.9005, 2.32329
-0.822458, -0.917435, 1.65731
1.68634, -0.645088, 0.229915
-0.598092, 0.264378, -1.99376
-0.467027, -14.475, 1.00887
3.99442, -1.6771, 1.23015
0.038313, -2.67535, -1.35892
-4.47409, -0.698246, -0.935039
0.521447, -0.924025, 0.649287
-0.213407, -17.5759, 1.52977
-0.623467, -18.2592, -2.69227
-0.342299, -7.01795, -2.33771
0.863354, 0.0217, 1.75591
-0.392772, -22.0973, 1.71816
-0.409851, -20.8051, -2.20079
-0.05602, -7.75613, 2.18034
-0.32038, -5.34307, -2.34863
-0.390334, -19.5264, 0.032556
-0.495414, -21.8512, -2.86032
-1.56044, -0.435639, -0.114195
-2.55118, -0.808331, 3.11423
-0.148007, -18.084, -2.42675
-0.040961, -11.0838, 1.83856
-0.089272, -21.5362, 2.5616
0.005012, -28.5465, -1.56964
-0.148226, -8.54678, -1.25417
-6.4211, -0.528284, 0.57326
-0.392706, -7.66258, -1.51326
-4.29472, -0.647061, 0.797021
-0.373518, -23.9659, 2.10484
0.300482, -0.035372, 0.205043
-8.93955, -0.455023, -1.32821
-0.135989, -1.85869, 3.11958
-0.699349, -18.1094, -2.12475
-3.08961, -0.682481, 0.604597
-0.03756, -23.914, -1.07564
-0.004023, -23.5434, -2.12548
-0.570467, -20.2551, 0.659696
-0.318338, -10.6242, 2.95832
2.9936, -1.02621, -0.151973
0.07084, -1.36641, -3.05558
0.116142, -9.09023, -1.38285
-0.567521, -21.0652, 1.66165
-8.07277, -0.661201, -0.215602
4.63792, -1.92198, -0.036337
-0.071041, -16.1574, -2.68093
-0.246167, -4.73795, 2.81017
-0.236092, -11.9182, 1.30472
-0.545676, 0.693753, -2.97882
0.43322, -1.19255, -2.08418
0.666065, -0.729628, 0.928428
-4.68535, -0.755473, 3.06679
-0.328281, -13.3402, -0.345397
-0.197868, -15.5316, 2.06191
-3.98072, -0.952358, -2.43786
1.44674, -1.01187, 2.0216
-4.04515, -0.921377, -2.60913
-0.009115, -7.15316, 0.197815
0.200196, -5.77546, 1.44712
0.322495, -2.31239, -1.89306
-5.74471, -0.49228, 0.068688
-0.042542, -28.0355, 0.233185
-28.1402, 1.05678, -2.24313
-44.9334, 1.16805, 2.30712
-22.7369, 0.548264, 2.10835
-26.0783, 0.938618, -1.32113
-0.26829, -7.50158, 2.96305
-0.612572, -41.259, 0.137864
-17.9615, 0.850897, -2.87396
-18.8293, 0.370178, -1.91947
-35.9701, 4.02468, -2.56793
-5.53507, -0.550792, 2.39887
0.076734, -4.88746, 1.44279
-11.257, 0.507203, 3.09023
-22.836, 1.71495, 2.15237
-0.153948, -7.82652, 1.6744
-39.3067, 3.29079, 1.67687
-6.00945, -0.304046, 2.62119
-18.6714, 1.31377, -3.10652
-3.41284, 0.500774, 1.30402
-8.43907, 1.23279, 2.02733
-3.19756, 1.03535, 3.08615
-5.25992, 1.37879, -2.33044
-14.349, 1.20041, -0.91172
-9.37436, 0.890365, -1.78312
-33.368, -1.57172, 0.926359
-12.229, 1.21354, -2.74779
0.430127, 12.7359, -1.36119
-38.128, 1.91776, 2.50557
-6.09198, 1.00501, 2.92411
-1.50525, 0.180001, -0.210109
-30.2914, 1.76404, 1.13955
-22.8509, 1.41606, -1.41842
-26.1898, 2.21127, 0.828461
-9.71424, 0.016251, 1.84296
-8.84166, -0.013718, 2.44818
-45.6282, 1.70808, 2.50118
-0.765066, 0.644927, 0.030487
