52.1186, 4.32984, 0.113401
28.9268, 4.24851, 1.07061
69.185, 15.3173, -0.14643
66.6725, 1.45928, -2.15483
51.7568, 4.91399, -0.512281
39.9718, 7.21629, 2.44206
39.8862, 4.26039, 3.13458
75.159, 13.6644, -2.94713
53.3474, 8.40188, -1.78504
16.359, 2.43774, -3.10517
61.8476, 11.4175, 0.947971
21.2689, 1.9562, -1.19432
74.8694, 7.87459, -1.33797
50.2711, 10.8917, 0.003153
80.793, 8.87028, 1.2796
39.6189, 4.0664, -0.253418
61.698, 5.87051, -2.33528
43.1159, 7.31993, -0.0208
65.8396, 9.2152, -2.71642
57.9641, 7.23245, 0.183179
67.1829, 12.4953, 0.034966
58.9125, 9.29477, -2.33301
76.1927, 8.32021, 2.64881
31.2117, 7.28015, -0.704062
59.3741, 7.85184, 0.459095
60.6042, 9.68022, 1.38743
25.373, 4.5184, -0.152468
53.2319, 11.6583, 0.187334
69.6414, 5.38395, 0.796426
72.4764, 6.62286, 1.50892
33.2849, 4.47443, -2.15982
56.3561, 5.40154, -2.89512
50.8632, 4.06798, 1.84184
57.0279, 6.04562, 2.10152
75.7545, 16.3908, -2.03667
66.8312, 14.0839, 0.454849
58.2555, 7.46974, -0.491596
49.0814, 4.24409, 1.15694
58.6416, 8.74449, 0.171219
43.4826, 5.53993, -2.9286
46.0453, 9.2533, 0.019066
45.6575, 4.93235, -3.07525
37.7839, 3.4138, -2.73267
37.0961, 8.21495, 1.70498
65.0402, 6.76855, 0.420482
75.6671, 9.80885, -0.979765
74.5822, 9.42733, -1.34934
46.9461, 9.57781, 0.478044
74.358, 7.95084, 0.619411
78.7575, 8.78616, 1.30164
78.8739, 9.88431, 0.049891
54.454, 10.0066, -1.24218
72.9056, 11.9864, 2.04925
53.3755, 6.61906, 0.845432
78.1455, 13.2336, -0.631938
49.8083, 10.3484, 2.58384
22.9876, 4.69035, 0.597398
45.0446, 4.42962, -1.78559
55.539, 8.01233, 0.410013
28.412, 5.13662, 1.02084
64.4494, 7.32853, -0.668985
52.2208, 8.60923, 0.758525
74.5533, 7.59855, 3.03996
63.5901, 14.7389, -1.31706
61.7502, 5.13556, 0.288971
51.141, 11.6353, 2.08635
16.7508, 2.19499, -3.0619
58.7761, 13.4964, 0.922499
77.8795, 8.41443, 1.77709
32.3903, 5.35334, 2.52183
57.4109, 6.47382, -0.351591
76.7656, 7.64447, -0.953228
75.0657, 8.3941, -0.069935
43.7226, 7.85854, 2.48272
76.1225, 10.0451, -1.74147
78.6251, 18.4366, 2.23417
48.0159, 5.89905, 0.485124
45.4702, 7.34911, -0.373183
73.3252, 8.4725, -2.66898
61.6919, 11.3072, -0.175919
78.8947, 10.1083, 1.11776
65.7371, 5.79658, 2.37455
31.885, 6.39142, -0.324862
34.3475, 5.35633, -0.081537
70.0618, 8.1729, -0.21753
53.5455, 8.32866, -0.282712
36.0835, 7.09126, 1.63456
