-0.113519, -0.880732, -2.18514
-0.766848, -18.4843, -2.14433
-0.082431, -12.7579, 3.03715
-0.48552, -4.21869, 0.451607
-0.452874, -5.21604, -2.02178
-11.1949, -0.80346, 2.26466
-0.674596, -19.7174, -0.887499
-0.006189, -19.8897, 1.87492
-0.161599, -14.0567, 1.00737
-3.50987, -0.649814, 0.013535
-0.549444, 0.142144, -1.39247
-0.441144, 0.152976, -0.437505
-11.4959, -0.452182, 2.63396
-2.82536, -0.566776, -2.06763
0.050632, -21.8415, 2.35971
-0.011706, -16.5471, -2.17985
0.025112, -27.296, 1.21488
-0.512655, -18.3592, 0.337072
-1.03966, -0.422248, 1.07895
0.491151, -0.952363, 0.376494
-10.2591, -0.492428, 0.011384
-0.476037, -13.2925, 0.361525
0.482441, 0.387119, -0.222076
1.15187, 0.636029, 1.96664
-0.008467, -18.7765, -2.23545
0.109031, -7.37322, -1.34613
-0.446292, -22.8537, -1.96335
-0.002054, -20.0324, 1.75222
0.093605, -1.6164, -1.12935
0.402484, -3.20401, -1.17192
-0.071553, -3.55142, -3.13502
-6.38454, -0.633134, 0.729903
-0.601048, -18.3632, 1.81328
-0.558332, -14.822, 2.36222
0.085006, -4.92927, 0.343503
0.0213, -25.8059, -2.46894
-0.373997, -6.50078, -0.466746
-0.295816, -6.2192, -2.27513
0.102907, 1.17976, -0.895232
-0.416238, -2.32757, 1.98143
3.95511, -1.60899, 2.72579
0.009175, -11.0665, 2.02389
-0.285455, -18.3449, -2.60778
0.03589, -11.1106, -2.54978
0.681986, -1.1655, -2.19489
-0.44782, -1.99133, 3.00363
-0.221202, -13.2189, 2.37606
-0.095406, -6.55893, 0.932356
-0.359593, -21.2675, 2.29804
0.166971, -9.86741, 1.88507
-0.199256, -16.7683, -1.18911
0.138301, -5.46175, -0.296636
-0.163238, -11.5544, -2.73657
0.106835, -5.29374, 1.17095
-0.675711, -15.4123, -1.59305
0.158062, -7.46493, -2.40411
-6.2278, -0.468329, 0.904511
0.028283, -3.87825, -2.03547
-10.3388, -0.706503, -1.28046
-0.760173, -17.3722, 0.769313
0.031836, -28.5219, -0.719148
-0.333984, -18.0906, 0.437282
-1.31641, -0.099174, 1.42535
-0.309018, -25.1513, -1.00138
-0.263316, -16.6675, 0.505134
-0.300953, -22.0871, 0.059024
-8.48116, -0.756265, 0.185368
-6.41693, -0.811205, -1.06719
0.04169, -6.53693, 1.61037
-0.354685, -20.8772, -2.18554
-7.73903, -0.799939, 0.843879
-0.204449, -9.4754, 0.196976
-7.50721, -0.894174, 1.80897
-0.139705, -2.87091, -1.13494
-5.85043, -0.520941, -2.01991
4.13624, -1.64022, -1.71887
-0.193044, -9.67263, 1.10507
0.026505, -17.3766, 2.93727
0.021399, -10.4604, -1.05519
-0.504338, -20.6539, -2.84661
-0.495461, -11.9897, -1.08235
0.603892, -0.361436, 2.2736
-0.275096, -1.57271, 2.25024
-0.238049, -0.503012, -2.692
-0.188408, -5.01227, -0.659972
1.50411, -0.62737, -2.00379
-5.66065, -0.98478, -0.149905
-0.495685, -11.1275, -0.082488
-3.16883, -0.78122, 0.922783
1.29916, -1.01198, 3.02452
-2.3051, -0.630825, 2.11772
-0.47412, -6.79745, 2.80257
0.716326, 0.379931, -2.0517
-0.3015, -12.2564, -1.23056
1.05963, -0.65181, 2.70861
-0.032814, -6.0307, -2.94408
0.187641, -3.47827, 1.39965
-0.585683, -18.6933, -2.2602
1.04183, -0.329323, 1.13313
-1.54565, -0.403047, -0.086464
-0.293549, -2.50178, -1.14511
-0.31349, -8.2477, 2.1049
-0.324873, -21.646, 2.10303
0.019752, -4.76707, -0.394063
-5.51977, -0.480304, 2.1603
-4.90957, -0.517214, -0.594445
-0.231308, -20.8357, 0.41302
-0.69809, -18.862, 0.946782
-6.12531, -0.551572, -2.20349
-9.06827, -0.533619, 0.908006
-0.069613, -12.3693, 1.75014
-0.281099, -16.8687, 2.61942
-8.8811, -0.575404, -2.15507
-0.597679, -17.9023, 0.794078
-3.1042, -0.824953, -0.10846
-0.030242, -15.2511, -2.01059
-0.527342, -12.8, 1.48417
-1.45777, -0.995896, -2.16481
-0.530458, -9.26504, -2.46009
-0.278038, -11.8525, 1.04135
-1.43333, -0.90565, -1.89685
-0.03504, -5.79648, 1.30144
-0.308114, -9.01553, 1.91028
-0.120119, -12.1425, 2.93011
0.444648, 0.584093, -1.96122
-0.279504, -16.7488, -0.931758
-0.630389, -21.5785, 2.00319
