-0.654282, -18.6155, 1.11938
-0.0500145, -4.699, 3.13197
1.3948, 0.582299, -1.32059
1.69373, -0.764957, 0.593849
0.168692, -6.35828, -1.28761
4.67801, -1.52383, 1.69675
0.422746, -6.67473, -1.34749
-11.0315, -0.661722, 2.0024
-3.96809, -0.741616, 0.760311
0.223507, -21.6819, -0.312435
3.21648, -0.522538, -2.70154
-2.01352, -0.526812, 2.98893
0.322314, -0.29985, 0.172721
0.0622084, -21.7337, 2.49821
3.11114, -0.808715, -2.83238
-6.6845, -0.789848, 0.0914808
0.00658663, -12.4096, 0.159531
-0.594763, -17.7328, 0.199491
-0.29627, -8.69937, 0.757735
-0.457264, -0.768532, -0.657111
1.11868, -0.385574, 0.690571
-0.977657, -0.355506, 0.858438
-0.496428, -16.5069, 1.80343
0.0699396, -5.31349, 0.209269
-0.473289, -9.50277, -1.41119
-5.76205, -0.754118, 2.96609
-0.279483, -8.53896, -1.0545
-0.194043, -0.745376, 2.71358
-0.291471, -26.0473, -3.05151
0.00227273, 0.676562, -1.44332
-0.0248628, -7.43271, 1.88554
2.99167, -0.996882, 2.6487
0.317768, -6.98351, -0.0962467
-0.147636, -1.89815, -1.85574
-0.109291, -20.2673, -1.00527
0.711554, 0.665099, 1.00592
-10.7609, -0.626302, -1.60158
-0.0725711, 0.639376, 2.17639
0.100842, -10.4304, 0.314765
-8.85595, -0.321907, 0.501529
0.893635, -0.187616, 1.48495
-0.0441818, -7.1197, -1.04471
0.261371, -0.0124873, -2.66053
-0.00158025, -4.87662, -2.21244
-0.183541, -1.99754, 2.28115
-0.144141, -1.89247, -0.84418
0.0330163, 0.535393, 1.57918
-0.306035, -24.1652, 3.00461
-0.121549, -1.50709, 0.357838
-0.656763, -1.251, -2.74572
0.305612, -4.7893, -2.33923
0.634049, -0.24015, -0.456598
-0.499834, -3.93791, -1.17645
-7.42127, -0.530202, 0.703522
-0.481947, -7.66623, -1.39872
-0.214323, -21.3056, 0.354479
-0.0529481, -20.4613, -1.0216
-0.520497, -4.32345, 0.320009
-0.797494, -17.2076, 1.16255
-0.368101, -25.8906, -1.62432
-0.443931, -14.391, 1.34066
2.25586, -0.895057, -1.14134
-0.261122, -11.5366, 2.25463
-0.29902, -5.42165, -1.51116
-0.193466, -15.1191, -0.184253
-0.00508246, -8.7928, 1.61188
-0.349378, -8.98028, 1.62863
-0.515778, -10.0573, 0.708865
-0.0524561, -21.0148, -1.05793
-0.33804, -15.6419, -2.69713
0.907947, -0.142758, -0.855122
-0.394914, -1.72207, -0.420682
-0.084919, -6.25592, -1.32965
-0.314057, -21.2557, -0.0456571
-0.442715, -6.26503, 1.44295
-0.529618, -7.8075, -0.35011
-0.222925, -25.4291, 0.144657
-0.330901, -11.8338, -2.63203
0.125921, -8.91055, 2.32507
-0.488793, -19.0457, -2.47117
-0.541716, -0.7957, 2.19836
1.32932, -0.722254, 1.85257
0.267204, -0.118015, 2.623
1.04996, -0.833, -0.560782
-0.600549, -19.4881, -1.55721
0.349897, 1.32583, 0.862939
0.753325, 0.784766, 2.11413
0.412751, 0.0106238, -2.84685
-0.0843549, -13.6509, -2.32085
-4.46818, -0.48371, 2.1954
-0.226221, -6.9453, 0.249289
