-0.695924, -18.5769, 1.20795
0.138244, -4.73056, 2.89649
1.23531, 0.485651, -1.14088
1.69417, -0.726053, 0.62972
0.009823, -6.43597, -1.06537
4.57783, -1.68324, 1.64743
0.253245, -6.72582, -1.20643
-11.1012, -0.518687, 2.049
-4.10931, -0.637916, 0.896244
0.055959, -21.7033, -0.147602
3.1497, -0.499116, -2.61715
-1.98689, -0.491688, 2.91127
0.155783, -0.292459, 0.401622
-0.039771, -21.6523, 2.68997
3.06309, -0.888065, -3.09539
-6.57332, -0.590605, 0.262039
-0.111535, -12.3577, -0.075918
-0.556244, -17.8756, 0.160866
-0.427939, -8.50904, 0.731211
-0.339531, -0.858203, -0.864854
0.983469, -0.289974, 0.524463
-1.15115, -0.424688, 0.716412
-0.390026, -16.6146, 1.5137
-0.065852, -5.46747, -0.072419
-0.458495, -9.48386, -1.17913
-5.7585, -0.618484, -3.08127
-0.142643, -8.41048, -1.29814
-0.34006, -0.589465, 2.98542
-0.098215, -26.1688, -2.76331
-0.153593, 0.787626, -1.71727
-0.149222, -7.33458, 1.69284
2.83445, -1.06709, 2.56716
0.265812, -6.79121, -0.071848
-0.263539, -1.79326, -1.83704
-0.290592, -20.3715, -1.02441
0.607938, 0.663544, 1.10699
-10.6256, -0.717959, -1.4413
-0.213977, 0.528482, 2.18233
0.107051, -10.3424, 0.202074
-8.82801, -0.508275, 0.335947
0.79017, -0.166028, 1.72146
0.046429, -7.03908, -0.982171
0.255257, 0.016365, -2.53058
0.103258, -4.8565, -2.12785
-0.121822, -2.16177, 2.50689
-0.232364, -2.08363, -1.14347
0.150833, 0.604761, 1.2904
-0.270255, -24.2707, -3.13352
-0.125247, -1.70377, 0.088654
-0.784334, -1.13224, -3.00605
0.284596, -4.91457, -2.34368
0.50175, -0.041736, -0.560123
-0.374022, -3.85071, -1.26206
-7.51787, -0.556728, 0.755798
-0.307077, -7.54076, -1.21198
-0.100809, -21.498, 0.089984
-0.176622, -20.4785, -1.14641
-0.355088, -4.49202, 0.433907
-0.624988, -17.0941, 0.916794
-0.249351, -25.7591, -1.91405
-0.267682, -14.3103, 1.51194
2.22709, -0.82611, -1.02114
-0.180647, -11.7042, 2.01126
-0.485861, -5.3806, -1.22915
-0.378803, -15.1389, -0.057962
0.121502, -8.98051, 1.54233
-0.422138, -8.84805, 1.38028
-0.460327, -9.93632, 0.863692
0.058495, -20.8796, -0.962616
-0.413266, -15.6531, -2.44592
0.980672, 0.047392, -0.854658
-0.237631, -1.74436, -0.41696
0.066559, -6.27486, -1.1257
-0.36553, -21.3315, 0.184173
-0.35018, -6.36991, 1.28629
-0.350557, -7.94969, -0.172476
-0.219155, -25.5588, 0.410602
-0.211747, -11.8276, -2.63048
0.177101, -8.92659, 2.06331
-0.656366, -19.2086, -2.27323
-0.523479, -0.821884, 2.41491
1.36047, -0.892346, 1.58146
0.171472, -0.223677, 2.37176
1.06285, -0.782461, -0.567783
-0.613351, -19.3482, -1.33082
0.355828, 1.16218, 0.56939
0.735959, 0.85591, 2.01645
0.227895, 0.162456, -2.87936
0.096491, -13.7636, -2.11734
-4.29611, -0.458069, 2.2248
-0.20738, -6.9629, 0.5492
1.57309, -0.794736, 3.05795
-0.331731, -14.6731, -2.11987
-0.049328, -23.4519, -1.95388
0.22707, -8.4129, -1.10869
-0.507348, -14.0391, -0.903884
-11.399, -0.716181, 2.77161
-0.40012, 0.898757, -0.448382
-0.056434, -16.0393, -1.76395
-0.055251, -7.01593, 2.01051
0.026415, -4.0535, 2.58145
-0.285537, -13.979, 1.34791
-0.035184, -11.7778, -1.60686
0.050662, -22.0876, -0.320531
0.226105, -2.75673, -2.15315
-0.306211, -16.346, -2.50092
-0.393511, -17.0261, 3.06957
4.49902, -1.92229, -0.200237
-0.000353, -29.6046, 0.082042
1.35394, -0.582229, 2.06248
-0.111951, -6.58667, -2.26718
0.017535, -14.3955, 1.57678
-0.013512, 0.360369, 3.1329
-0.069493, -16.267, 2.72631
-0.417176, -6.14353, 2.73083
-0.410204, -15.0678, -3.11318
0.678165, 0.812903, -0.263697
0.906504, -0.017926, 2.11365
-1.06417, 0.357798, 1.88335
-0.439542, -12.933, -1.30993
-0.223714, -11.7661, 1.31146
-11.5032, -0.759821, -1.07883
-11.3309, -0.593768, 1.91936
0.240333, -3.50297, 1.38184
-0.536799, -9.94124, 0.509419
-0.341356, -18.5352, -0.399878
2.50017, -0.730514, 2.46466
-0.263266, -2.55454, -2.16083
-38.847, 0.165204, 1.96331
-34.02, 1.00664, -2.7723
-3.52123, -0.276169, 2.87076
-29.2306, 1.56831, -2.52145
0.003877, -2.43154, -2.78088
-0.199737, -24.1205, -2.73761
0.185957, -32.4252, 0.351611
-42.7568, 1.10904, 1.35083
-5.72467, -0.405362, -2.68638
-37.2249, 2.97945, 1.58412
-3.90149, 0.80209, -2.47188
-0.134613, -24.0738, -1.53813
-36.0106, 2.08331, -3.0153
-5.13966, -0.139475, 1.94332
-33.784, 2.07391, -0.525343
-21.3495, -0.155097, -0.935631
-8.69926, 0.321588, -0.446833
-3.28443, -0.771795, -1.98612
-34.6552, 1.99116, 2.47945
-12.4933, 0.639657, -1.84089
-4.96377, 1.13326, 1.10491
-6.74434, 0.538611, 1.40394
-32.4721, 1.53813, -2.68998
-15.2422, -0.522684, -0.455691
0.591634, 4.39444, 2.95849
-17.2875, 0.046826, 0.604476
-43.7486, 1.53017, 2.9714
-26.615, 1.86481, 2.36333
-24.6381, 1.3565, -0.317119
-12.1215, 0.14742, 0.736864
-44.3639, 0.344111, 0.946468
-20.858, 1.61134, 2.23061
-9.41037, -0.86649, -0.432377
-33.4424, 1.0796, 0.451241
-5.61657, 1.10128, -1.63734
-4.92972, 0.345947, -0.119767
-8.86926, 1.29063, 0.917041
-21.2232, 0.350022, 2.60323
-3.99375, 0.979513, -2.58382
-42.3306, 1.3302, 1.78324
-21.7635, 0.781143, -1.65213
-4.47158, 1.15962, 0.619627
-29.9664, 1.41636, -2.44457
-9.35587, 0.610529, -1.97155
-0.787977, 0.439868, -0.144154
-25.3521, 0.810685, 2.48318
-4.21986, -0.09089, -3.03014
-3.05219, 1.34695, -0.437519
-40.4594, 0.555287, 2.97445
-10.5799, 1.40366, 3.00145
-27.8602, 1.14199, 1.3157
-16.3821, 0.80077, -2.84414
-8.82307, -0.872715, -1.11267
-32.6222, 1.21781, -1.54235
-2.5829, -0.879556, 1.52758
-5.92178, -0.352248, 2.58988
-1.12573, 0.142858, 3.02953
-8.99534, -0.696828, -0.590414
-26.5506, 1.46646, -0.915931
-20.5056, 1.16801, 2.42481
-32.692, 0.337026, 0.484457
-39.5488, 1.46214, -1.36037
-3.82885, -0.520966, -2.10302
-12.18, 1.6076, -0.320177
-10.7606, -0.450471, 1.5673
-1.1236, 0.870825, -0.02265
-33.7394, 0.735797, 1.30998
-35.2029, 1.13447, -0.457171
-47.1822, 0.621794, -1.515
-36.5681, 2.07778, 2.87189
-34.6224, 1.3709, 0.923304
-32.3073, 0.779896, -0.499205
-38.1917, 0.776266, -0.648942
-12.2905, 1.19521, -0.859787
-11.0954, -0.503286, -2.53009
-9.22913, 1.11865, 0.478588
-32.4306, 1.7052, -2.80533
-9.21776, 0.02288, -2.75936
-19.5932, 1.12063, -2.35356
-12.8327, 0.411244, -2.90006
-23.6085, 0.667137, 0.1496
-7.71791, -0.077411, 1.02045
-11.7041, 1.45409, 1.4017
-11.5583, 0.080744, -0.704233
-37.0761, 1.97901, 1.04665
-13.1622, 0.845315, -2.98205
-18.9455, 0.910755, -0.439035
-10.5801, 0.650245, 1.816
-34.9303, 2.01204, -2.23222
