63.0986, 12.2787, -2.316
74.9718, 7.42457, 0.401668
71.9337, 9.25298, 1.03391
74.5753, 15.2866, -2.34258
73.1125, 12.749, 2.3455
41.9885, 5.67995, -1.97407
23.3556, 2.77043, 0.0828993
69.7345, 15.5917, -0.442566
63.7641, 6.01316, 0.600929
70.8228, 1.60391, 1.39758
71.0165, 7.69229, -2.80858
76.9029, 15.9522, -1.25601
48.5424, 6.20317, -0.433859
72.3576, 9.72201, 2.69528
73.0397, 16.9862, 2.50022
51.9792, 12.2837, 2.33652
66.0914, 8.11795, 0.392715
16.9655, 2.95005, 0.284818
23.5227, 5.34887, 2.56884
43.1683, 9.87036, 1.20211
38.469, 8.44217, -2.46966
70.9023, 9.47225, 1.42927
73.7205, 12.8562, 2.3107
49.0146, 3.79858, 2.45714
47.557, 9.50003, -0.0438631
63.2613, 12.844, 1.59667
65.3677, 11.0628, 1.67445
64.8952, 15.2741, -1.08126
2.18849, 0.248096, -0.73075
64.9447, 8.07935, -2.28866
65.1769, 8.66644, -1.27763
36.2121, 5.4926, -1.75464
70.0223, 13.2747, 1.6356
35.0108, 3.11918, 0.271214
69.7868, 1.6323, 1.84397
80.224, 13.0585, -2.73632
45.5932, 3.71725, 2.00981
46.8553, 11.0238, 2.51557
55.8682, 8.16519, -1.29572
63.803, 5.38433, -0.342442
45.1488, 5.09434, 0.376438
67.0624, 8.11789, 2.53216
63.7665, 9.63974, -0.20885
59.1201, 9.90542, 2.95744
80.6093, 9.42196, -2.83606
59.6579, 8.02261, 2.50127
46.2799, 4.71427, -2.6441
40.675, 6.86781, 2.06923
64.2821, 7.1809, 1.7337
71.5297, 6.79738, 0.899725
61.6465, 9.85478, -1.007
14.7481, 2.17427, 0.598873
72.4062, 16.8028, -2.76605
39.4372, 4.76241, 2.85438
73.254, 12.2946, 1.76466
33.7785, 6.21602, -1.41777
51.5887, 10.1962, -0.393303
75.5496, 10.8796, -2.64695
40.5011, 9.50591, 1.76597
22.9853, 4.43335, 1.15427
54.7553, 5.60896, 0.501149
71.1377, 13.7704, 2.43302
40.3722, 3.70158, -1.90107
33.3967, 2.88968, -2.00199
39.0952, 8.08157, 0.0474546
21.0395, 2.09075, -1.1283
72.8014, 10.5978, 2.36737
57.4867, 5.95756, -2.71527
42.0469, 9.39585, -1.85324
42.7465, 7.58501, 1.66763
30.4676, 3.48583, -0.952441
45.2149, 4.99861, 0.816865
72.2402, 14.122, 0.868969
63.2332, 9.35558, -3.04189
17.2363, 3.7179, -1.40305
70.6226, 16.2967, 0.185698
37.0267, 5.03853, -1.63517
78.4691, 10.7351, -1.51812
69.4755, 8.20993, -0.00783192
51.7648, 6.86916, -3.07701
37.7245, 5.68108, 0.127299
72.3119, 12.0839, 2.94019
77.4583, 15.1558, -2.0251
74.7186, 13.5772, -2.15349
28.9781, 4.48668, 2.90016
21.9841, 2.88193, -1.49912
63.0728, 13.2611, 3.12848
21.998, 1.86143, 2.52181
34.4149, 5.38286, -2.91748
7.18071, -0.264004, -1.48265
74.6576, 16.2294, -0.500356
80.0277, 8.39186, -2.13752
74.0128, 16.52, -0.282022
77.894, 16.2847, -3.03314
56.2825, 8.71749, 2.33796
14.0986, 2.8777, 2.80205
30.099, 6.04307, 1.67295
67.7049, 11.334, -2.90279
79.4349, 10.3559, -0.315119
55.4027, 10.0117, -2.56844
72.9327, 11.1872, -0.787679
78.1327, 9.80899, -0.816092
36.1528, 5.21001, -2.32924
68.3571, 6.67798, -0.941138
34.904, 7.31624, 0.485475
19.4755, 2.92906, -1.39975
61.9007, 13.7013, 1.64163
59.2847, 8.78767, 0.085093
56.091, 6.15057, -0.0134156
45.5275, 7.43294, -0.713996
72.2156, 12.8381, 1.6498
63.146, 11.7989, -2.49805
52.1133, 4.44568, -1.05742
70.7171, 8.2163, 2.46579
45.349, 4.77601, -0.930158
35.5133, 6.01211, 1.49416
58.8455, 6.91416, 2.5616
77.3669, 9.50207, 1.01769
51.8201, 10.3842, 2.75993
45.661, 9.85735, 1.86324
57.6768, 7.19241, -0.173468
55.9644, 11.3607, 2.20474
0.284699, -0.512938, 2.48902
51.8984, 12.1504, -1.15775
72.7835, 1.77501, 1.32974
76.7142, 15.0818, -0.676324
75.0984, 16.8633, 0.758297
70.1185, 8.79183, 0.319111
47.4433, 10.9191, -2.28651
73.3667, 16.3429, -0.970546
66.2168, 15.4729, -1.09114
