-4.76943, -0.845171, 1.16036
-0.94292, 1.00371, 0.197173
-0.163314, -3.65112, 1.65694
0.123296, -4.55976, 2.48333
-0.563902, -18.4332, 1.91801
-0.132272, -19.4986, -1.27672
-1.00143, -0.700595, 2.62069
-0.107899, -28.266, -0.908205
-0.32136, -16.9716, -1.35357
-0.195153, -4.7518, -2.13071
-0.423645, -14.4972, 1.52335
-0.964558, 0.832864, -0.884962
0.197014, 1.01048, 2.28089
0.0117425, -3.03963, -0.636992
2.52694, -0.784901, -2.83989
0.61438, -0.0425165, 1.9564
-8.76931, -0.938084, 2.13124
-1.34011, -0.530909, -0.910785
1.16548, -0.543156, 0.599203
-0.358583, -16.4491, 2.68038
3.61991, -1.51644, -2.85838
-0.685533, -21.3938, 0.730277
-0.434507, -12.529, -2.93657
-0.147747, -28.6572, -2.4901
-1.45022, -0.562518, -2.47646
0.562305, -0.771333, -0.299541
-0.306459, -5.15648, 0.280082
-0.127767, -26.0667, -2.09977
-0.192455, -20.2476, 2.30518
-0.32081, -1.93372, 1.30881
-0.182247, -17.2464, -2.89996
-0.429483, -5.80922, -0.385957
0.0321316, -7.73863, 2.86744
0.233062, -9.03482, -2.61334
-0.297185, -1.41303, -1.9127
-0.114045, -14.0081, 2.88458
-0.184056, -13.0613, 2.34984
0.467589, -0.896749, -2.01805
-0.0596681, -0.738264, 0.605426
-0.324286, -16.5653, -0.704027
0.00506539, -13.3866, 1.04992
3.74438, -1.44857, -1.57459
-3.57276, -0.663751, -1.37449
-0.524871, -13.6204, -2.91313
-1.31913, 0.165641, 0.0606672
-9.12064, -0.815761, -2.72114
-0.317956, -22.3367, 1.36527
-0.258133, -5.43392, -0.649943
-0.446941, -1.52001, 0.827206
-0.31218, -7.85017, -1.88162
-0.172895, 0.0976099, 1.0603
0.154175, 0.408744, -0.746573
0.125347, -10.5314, 2.10631
-1.07032, 0.168312, 3.003
-0.323212, -25.74, -1.56548
-7.85838, -0.783168, -2.28202
-10.4334, -0.587705, 2.4977
-0.209147, 0.790699, 0.342549
-0.0650364, -21.949, 0.804181
-0.307804, -0.297431, 0.840831
-0.183297, -25.9266, -0.783158
-0.234013, -2.41193, -0.0306925
-0.46556, -3.53937, -1.16256
3.10612, -0.955362, 0.285505
-6.89717, -0.690253, 0.548755
-0.429814, -24.305, 2.64514
-0.0247261, -14.5389, -0.29714
-3.54354, -0.769395, -0.173831
-0.734858, 0.240959, -2.09973
0.329925, 1.10522, -0.749012
-0.129039, -21.3076, 0.338567
-0.321212, 0.512779, -3.06761
-0.245717, -16.7474, -1.23464
-0.414316, -17.4438, 0.304132
-0.706956, -18.8444, -3.08179
0.480681, -1.13214, 0.304367
0.0550366, -12.3679, 2.54431
0.0796351, -19.3519, 2.02709
-0.570139, -12.5709, -1.61827
0.632822, -0.404764, 3.07947
0.882739, 0.152548, 1.03878
0.108278, -1.73436, 0.656633
-0.320323, -20.6285, 2.64643
-0.386426, 1.16331, -3.02856
0.814005, 0.0954851, -2.45296
0.672791, 0.0190801, -0.343331
-0.0801442, -2.98995, 2.73982
-1.90907, -0.661524, 1.7438
-0.0168174, -9.74177, 1.18287
-0.479774, -22.7005, 3.10257
0.0171901, -8.55983, -2.57556
-5.0899, -0.618002, -2.62291
-0.392217, -16.0313, -1.60917
0.0408996, -19.7151, 0.702602
-9.34996, -0.598683, -0.868505
0.0412833, -14.679, 1.47755
-0.289217, -5.19833, 0.577048
0.0584858, -1.0974, -0.593157
-4.47155, -0.787999, -0.415921
-1.07902, -0.23074, -2.03639
-0.243468, -16.381, -1.5736
0.215477, -7.16784, 1.21117
-0.490181, -7.3067, -1.95076
0.0841104, -11.9937, 1.06695
-10.286, -0.739752, -1.31858
-0.128718, -8.72352, -1.71117
-0.498886, -20.9128, 1.73081
-0.725777, -19.2225, 0.264222
-0.240213, -21.1126, 2.26382
-0.462912, -18.9235, -0.577582
-9.79293, -0.907452, 1.36369
-0.589932, -16.7581, -2.58031
-0.390155, -3.80274, -0.721273
3.46896, -1.2439, -0.163616
0.323129, 1.12526, -1.71144
-0.167687, -19.3823, -1.12872
-1.49413, -0.969348, -1.75646
0.0296738, -16.0559, -1.67406
3.89587, -1.31547, -2.58209
-11.2819, -0.674354, 2.16
0.502829, -0.467181, 2.34665
-0.336777, -12.6848, -0.470063
1.24557, -0.182163, 0.901826
-4.50975, -0.868741, 2.36404
-0.206817, 0.97041, -0.874466
-6.02883, -0.932438, 0.028296
-0.259876, -10.9884, 2.81149
-4.97453, -0.394649, 2.76473
-40.2073, 0.224311, 0.635441
-0.77638, -25.878, -0.651411
-0.195064, -14.6403, 2.7754
-0.469325, -24.3608, -1.92514
-28.8902, 1.33693, -1.53659
-17.3255, -0.0387119, -1.63021
-0.670337, -37.2781, 2.63894
-3.18681, -0.999576, 0.530837
-39.3669, 5.21711, -2.41118
-42.2392, 4.8483, 1.43417
-16.7543, 1.24958, -2.63377
-9.49073, 0.774521, -2.82556
-0.0489046, -6.48554, 2.74254
-0.0642012, -0.263839, -2.05802
-0.368873, -19.6507, -2.67792
0.48503, -4.99388, -0.917807
-13.6774, 0.31458, -1.86922
0.420246, -17.1097, 1.46092
-26.8026, 1.9094, -1.37876
-8.7694, 0.0977866, -2.23966
-12.0006, 1.04855, -0.283261
-2.2646, 0.626032, -0.914155
0.361224, 6.84806, -0.0018875
-2.3984, -0.27675, 0.402035
-8.16699, 0.443855, -1.36331
-32.4608, -0.0378681, -1.73536
-10.8306, 0.141403, 1.33976
0.875851, 7.51144, 2.07582
-1.8363, 0.337074, -2.5138
-38.0583, 0.716948, 2.3186
-8.80965, 0.406407, 1.24388
-34.7331, 3.68827, -0.364203
-38.7174, 1.09972, -2.01183
-31.2023, 1.83547, 0.349758
-8.03242, -0.264721, 0.776356
-9.1702, 0.432156, -3.07357
-37.4118, 2.28563, -3.00352
-28.2457, 1.24267, 0.152214
-15.2212, 1.41187, 1.50583
-3.58454, 1.19959, -1.38489
-25.9952, 0.893252, -0.174944
-8.32319, -0.12529, -0.110052
-5.458, 1.22541, -0.410802
-34.3734, 0.810138, -2.05211
-7.34625, -0.697593, -3.09479
-5.6981, -0.926463, 3.12564
-39.2608, 1.09145, -1.7021
-37.1737, 0.811907, 2.12576
-19.669, 1.04543, 0.666759
-7.24445, -0.935436, 2.04658
-37.5748, 1.22538, -2.223
-42.2394, 0.366973, -1.0338
-31.6708, 1.69153, 1.76031
-48.0265, 0.1282, -2.26794
-1.79153, -0.132832, 2.27672
-12.4173, 1.1866, 2.0346
-44.6144, 0.86702, -2.84936
-12.2288, 1.2647, -1.66163
-20.7654, 0.939757, -0.552061
-7.94692, 1.39744, 0.214351
-1.74346, -0.33951, 1.62926
-38.2358, 2.31653, -2.54937
-4.71496, 1.44516, 1.48528
-23.0281, 0.326073, 1.36733
-37.7689, 1.9378, -0.966968
-21.5115, 0.948952, 1.07199
-40.2274, 1.72178, -0.401726
-24.96, 0.784003, 1.8831
-38.6588, 1.3457, -3.03959
-7.91962, 0.68108, 2.75692
-29.6802, 0.681152, 2.98952
-22.7448, 0.333698, -2.55988
-41.482, 0.62815, 0.582369
-5.33396, 0.241119, 0.708008
-9.91341, 1.41259, -0.822039
-34.8016, 1.84167, 1.02935
-1.32997, 0.521963, -0.0383934
-40.6004, 0.162473, -0.232422
-13.4196, 0.249812, -1.56008
-47.1876, 0.276381, 1.17698
-20.1706, 0.57249, 2.65976
-4.08489, 1.08049, 2.14425
-38.2176, 0.788047, 1.04192
-11.4461, 0.00319227, -3.09646
-25.5937, 1.46026, -1.60402
-3.44619, 0.247029, -1.29108
-1.44906, -0.816856, 2.29927
-10.0195, -0.422108, 3.02852
-6.59496, -0.529201, 0.642982
-1.80346, -0.477325, -0.465765
-6.44814, -0.36208, 2.47471
-35.661, 0.471169, -0.879176
-24.5181, 0.356981, -2.3042
-5.69597, -0.247204, -2.83616
-27.2434, 1.73376, -0.696455
-43.2016, 1.31669, 2.91729
-28.537, 0.367262, -1.9649
-16.2034, 1.29927, 0.0439848
-11.1245, 1.22379, -0.453292
-2.21293, 1.02992, -1.1507
-39.7812, 1.27888, -1.12016
-3.57376, 1.34237, 0.996267
-28.6741, 1.47196, -1.60479
-37.1893, -0.35271, -1.13165
-1.41058, 1.48851, -0.920038
-3.37127, -0.0227103, -2.39826
-29.1026, -1.7651, -2.26607
-19.7124, 1.20832, 0.36852
-12.1522, 0.890259, -1.12811
-32.0055, -0.427914, 0.417035
-25.8925, -0.748845, -2.62547
-8.89354, -0.469416, 0.00576005
-20.2216, 0.149772, -1.79372
-1.47842, 0.116181, 0.387856
-1.24424, -0.221576, -1.24409
-1.34517, -0.896079, 1.96349
-3.17132, 0.611137, 2.1525
-2.77579, -0.607512, 1.43521
2.70852, 0.592566, -2.8957
2.05365, -0.0881101, -1.83649
-1.12871, 0.488639, 2.32239
4.14091, -1.53311, 1.55871
3.63286, -1.48889, -2.11609
-1.25439, -0.382055, -2.9995
2.11199, -0.255736, -0.0570404
-1.12197, -0.653684, 2.22285
0.795589, -0.454691, 2.23252
0.180314, -0.169848, 3.08084
-1.34322, 0.482749, 1.18736
1.47586, 0.751162, 1.80717
1.45764, 0.43604, -2.28714
2.48983, 1.08906, -2.30091
-0.892043, 0.216045, -1.40139
0.0265, -0.162585, -0.870031
1.12162, 0.971177, -1.3796
0.657415, -1.00074, 1.04154
0.788947, 3.03182, 2.69563
-0.205536, -5.31852, 1.55409
4.2422, -1.32341, -1.39244
0.597302, 3.61452, -0.223683
-0.00332526, -2.99828, 0.806001
0.109064, -1.41706, -3.06311
-0.230655, 0.0716188, -2.70168
2.48022, 0.182651, -2.8229
-0.775353, -1.24662, 1.21665
0.680632, 3.29043, -0.40363
-1.86704, -0.514093, 2.1932
2.69718, -1.05598, -2.83091
2.09485, -0.930027, 2.50098
-0.825255, 0.273208, -0.810969
4.01979, -1.81216, 2.56831
0.434537, 3.48538, 0.730663
4.00459, -1.4508, 0.290134
-0.551382, 0.0262438, -0.267503
-0.541748, 10.2379, 2.15392
1.28011, 0.444136, 2.41927
-0.268964, 18.8825, 2.90612
2.09095, 0.887108, -0.742874
0.0908953, 9.37343, 2.17105
0.0600041, 10.4493, -0.780406
-0.220973, 14.0969, -2.1598
0.266733, 5.92941, 2.9182
-0.161339, 2.35319, -2.87026
-0.374993, 12.2324, 1.53794
-0.390296, 10.0555, 3.01944
-0.349032, 13.6657, 2.27676
-0.215026, 18.9529, 0.143821
2.81026, -0.284006, 2.77434
2.81097, 0.611917, -0.00723154
-0.0206471, 14.9835, -1.02415
-0.319427, 3.60735, 0.395492
2.13566, 0.515212, -1.83914
0.0567152, 7.12895, 0.898067
2.12224, 0.880655, 0.247189
0.0237289, 7.2754, 1.99468
1.45809, 0.173696, 0.906859
-0.887274, 18.289, 1.16721
-1.13132, 8.34171, 1.49206
1.37782, -0.0955461, -2.21702
0.162837, -9.63423, -1.15214
0.215982, -13.1707, -1.94863
-0.849619, -17.3595, -2.89243
-0.370058, -3.98007, -1.50697
1.03074, -0.959036, -0.417334
-0.369581, -15.0093, 0.745845
0.609503, -0.790214, -1.54971
-0.218041, -15.4496, 2.1367
-0.705029, -21.2866, 2.45087
-0.16434, -6.16891, -1.72331
0.0679163, -6.71113, 2.01705
0.232195, -12.0403, 2.83339
-1.37993, 0.0092878, 2.50162
0.898778, -19.3538, 2.30299
-40.5796, 0.108285, 2.85897
-34.1461, -0.343129, 2.11909
-0.510845, -22.4848, -0.862679
0.26823, 1.6105, 1.97408
-0.578104, 0.0758947, -1.14818
-0.571348, -1.03291, -2.61267
1.16823, -0.073584, 2.30793
0.0980857, -5.7658, 2.62272
-32.8202, 0.892472, 2.28752
-0.263925, -3.25777, 1.02875
0.219196, -5.37304, -1.68372
4.78206, -1.5332, -1.68347
0.228705, -5.4427, 1.59933
-0.406023, -24.449, -1.34979
0.19376, -8.22823, -0.210194
-0.365162, -19.9082, 1.20941
-0.259265, -12.9235, -0.833758
-0.113312, -15.6505, 1.02283
-0.233787, -4.37616, 0.0400373
-29.8171, 1.6946, -0.304938
-0.383391, -5.04257, 3.1112
-10.6732, -0.555441, 1.0449
0.18922, -1.93888, -0.458799
-0.320457, -17.4749, 1.67784
-18.5984, 1.23253, -2.04732
-0.445277, -19.0295, 2.9815
-0.394578, -12.6707, 1.53221
-0.0759645, -11.2081, -1.45372
0.67133, -27.6503, -0.94826
0.664708, -28.3082, 1.46901
-0.159015, -2.64282, 1.16874
0.217709, -5.24643, 0.744298
-0.0782427, -3.04412, -2.21555
-0.322896, -8.34152, 0.000119087
0.555191, -28.0679, 2.26859
-2.29574, -26.6876, 2.97931
-0.555422, -13.7551, -2.95156
-0.481364, -23.8247, -1.93306
-0.255015, -11.415, -1.21648
0.143745, -3.49977, -2.77562
-0.273575, -8.47709, -1.4758
0.153475, -7.17973, -2.77173
-0.460646, -17.2996, -2.53822
-0.191947, -8.40315, 1.68687
0.222323, -5.47171, -0.699745
0.00396495, -24.9325, -2.99446
-0.153751, -3.54017, -0.470061
0.0122326, -9.46774, 2.62053
-0.187547, -21.0969, -1.89688
-0.311646, -23.4007, -0.555783
0.180234, -5.04172, 0.625795
0.0121975, -8.77553, -0.224024
0.00455257, -8.79695, 0.768102
0.0428078, -20.5124, 1.93393
1.00049, -3.77143, 0.378584
-0.440516, -17.3815, -1.0946
0.441364, -17.8038, -3.11563
-0.268241, -25.8286, 1.02708
-0.475871, -12.8923, 2.83642
-0.334482, -11.1182, -2.00543
-0.333131, -6.41712, 0.904033
0.22738, -4.86259, -2.08759
0.252647, -8.56763, -3.03381
0.0944536, -11.7799, -0.883863
0.415746, -25.6445, 1.50311
0.609241, -24.8554, 3.05299
0.191023, -27.3344, 0.0162398
-0.187864, -8.44214, 1.30556
0.814857, -28.9754, 1.7445
0.0361492, -19.5994, -0.394412
-0.100014, -5.81832, 2.46818
-0.38109, -44.8121, 0.126135
0.320337, -40.4777, -2.12781
0.049836, -23.6904, -1.8275
0.135343, -22.6804, 2.39536
0.105019, -10.4063, -1.10652
-0.0172334, -9.19037, -2.67249
0.277779, -20.1393, 2.91087
0.0663127, -6.2821, 2.97917
-0.150923, -8.73939, -0.485437
0.158598, -20.5679, 1.05425
0.27675, -22.4823, 0.495379
-0.0892571, -22.3009, -1.25102
0.544006, -24.3605, 2.23138
0.188827, -26.7937, 1.17481
-0.18207, -6.92449, 1.97289
0.0536808, -27.4868, -2.66487
0.110917, -9.22522, 2.4224
-0.42268, -15.2476, -0.270031
0.23744, -7.43261, 1.71932
0.517546, -26.3197, 0.331504
0.287941, -24.8995, -2.15072
-0.0888329, -20.6496, -3.06023
0.0194688, -27.732, -2.09781
-0.0338208, -16.0155, 2.84961
0.167863, -13.9536, -0.80906
0.195476, -25.1061, -0.435992
-0.131621, -18.9599, 0.509063
0.147567, -19.6395, -2.18603
0.0239114, -20.0399, 0.511949
0.346275, -24.5987, -1.94811
-0.122705, -20.1842, 1.03357
0.349815, -8.29672, 2.41218
0.0866969, -16.5925, 1.46626
0.0981594, -26.2776, -0.260943
-0.0160731, -9.06977, -2.54087
0.455514, -9.67726, 2.30543
0.0699682, -29.4624, -1.38607
-0.130878, -7.1908, 1.06877
0.246959, -9.26608, -1.10599
0.171228, -17.4657, -2.5059
0.173645, -22.7581, -1.11068
