-4.84215, -0.841875, 1.19063
-0.944378, 0.909253, 0.151866
-0.129289, -3.75078, 1.66793
0.140305, -4.50152, 2.51853
-0.484743, -18.4048, 1.92735
-0.187925, -19.489, -1.34128
-0.910786, -0.620042, 2.57098
-0.055445, -28.3094, -0.918947
-0.280047, -16.8831, -1.35219
-0.203332, -4.69514, -2.09602
-0.436274, -14.5196, 1.50117
-1.03856, 0.834327, -0.903633
0.121423, 1.00738, 2.29406
0.023535, -3.0616, -0.581864
2.57036, -0.759676, -2.87437
0.57696, -0.133843, 1.93454
-8.83698, -0.854094, 2.124
-1.37817, -0.44563, -0.965067
1.19105, -0.580804, 0.53165
-0.389329, -16.3744, 2.73638
3.57122, -1.41687, -2.83446
-0.604952, -21.3026, 0.774763
-0.501903, -12.6084, -2.88789
-0.11056, -28.6682, -2.50718
-1.35816, -0.651793, -2.5307
0.601895, -0.841422, -0.36471
-0.303074, -5.19055, 0.264618
-0.14989, -26.0345, -2.08759
-0.236136, -20.2621, 2.23845
-0.254676, -1.9342, 1.24501
-0.115404, -17.2575, -2.84436
-0.425237, -5.80562, -0.380188
0.040593, -7.73514, 2.8055
0.203986, -9.06064, -2.67046
-0.289198, -1.474, -1.97104
-0.074645, -14.0488, 2.90029
-0.193187, -13.1608, 2.36982
0.47322, -0.841411, -1.9708
-0.037134, -0.755058, 0.639218
-0.286039, -16.5838, -0.724651
0.086557, -13.4129, 1.00906
3.83993, -1.46777, -1.60112
-3.57105, -0.667798, -1.34595
-0.56579, -13.5484, -2.96561
-1.27883, 0.135162, 0.113181
-9.14223, -0.789722, -2.74225
-0.282711, -22.287, 1.42475
-0.345959, -5.41162, -0.680124
-0.41495, -1.61204, 0.826316
-0.314701, -7.88846, -1.88605
-0.171867, 0.173755, 1.05377
0.143285, 0.375802, -0.683892
0.183522, -10.6082, 2.10444
-1.10801, 0.130536, 3.05937
-0.282202, -25.7834, -1.55516
-7.8701, -0.688065, -2.33783
-10.4379, -0.570484, 2.43925
-0.21901, 0.78124, 0.280272
-0.014915, -21.9939, 0.75149
-0.369579, -0.359295, 0.779556
-0.113225, -25.9314, -0.839185
-0.178673, -2.48953, -0.024342
-0.468834, -3.56092, -1.18868
3.20288, -0.996823, 0.342288
-6.82803, -0.725029, 0.587775
-0.389462, -24.2293, 2.69401
-0.104965, -14.4543, -0.345255
-3.6125, -0.811228, -0.243207
-0.81663, 0.143216, -2.12733
0.314938, 1.07477, -0.791085
-0.224962, -21.3774, 0.325351
-0.401542, 0.437245, -3.02391
-0.28067, -16.7793, -1.26914
-0.440326, -17.4378, 0.30162
-0.752786, -18.7795, -3.10675
0.46516, -1.15612, 0.235445
0.120033, -12.3634, 2.60295
0.050312, -19.4067, 2.09456
-0.523275, -12.6694, -1.59287
0.731328, -0.349604, 3.11079
0.902252, 0.141428, 1.07856
0.078178, -1.75953, 0.67489
-0.392996, -20.7061, 2.68489
-0.478633, 1.09135, -3.06937
0.731905, 0.124651, -2.47428
0.676446, -0.008168, -0.350063
-0.167994, -3.01021, 2.72065
-1.99668, -0.605032, 1.70006
0.008246, -9.76626, 1.20403
-0.446728, -22.6485, 3.05658
-0.078589, -8.49084, -2.58787
-5.167, -0.633967, -2.65422
-0.336325, -16.0604, -1.6442
0.061644, -19.7596, 0.642299
-9.35522, -0.568558, -0.869855
0.089016, -14.7076, 1.43773
-0.275552, -5.27721, 0.569688
0.090499, -0.999473, -0.588737
-4.4781, -0.838519, -0.404912
-1.14221, -0.27399, -2.01945
-0.336604, -16.4665, -1.52729
0.166359, -7.14512, 1.16812
-0.405343, -7.38675, -1.88155
0.018679, -11.9908, 1.06995
-10.3752, -0.741967, -1.26661
-0.172404, -8.70143, -1.70095
-0.43556, -20.85, 1.79306
-0.704298, -19.1283, 0.199748
-0.290987, -21.1779, 2.28603
-0.477285, -18.9341, -0.60012
-9.87412, -0.825572, 1.40696
-0.574211, -16.6769, -2.59184
-0.352021, -3.81036, -0.676186
3.55742, -1.26512, -0.10259
0.326296, 1.22249, -1.68107
-0.075561, -19.3151, -1.08652
-1.58224, -0.872766, -1.73359
0.058047, -15.9884, -1.73088
3.83746, -1.40689, -2.54807
-11.2261, -0.770279, 2.09645
0.484716, -0.559199, 2.38146
-0.434413, -12.7088, -0.516859
1.30089, -0.268996, 0.856501
-4.53544, -0.899771, 2.41761
-0.16318, 1.05215, -0.905388
-6.03688, -0.887473, 0.069434
-0.347018, -10.9353, 2.86818
-4.8798, -0.451571, 2.7793
-40.1698, 0.158975, 0.583242
-0.69172, -25.8675, -0.655089
-0.166179, -14.6907, 2.80846
-0.552558, -24.4535, -1.94918
-28.8866, 1.31206, -1.5036
-17.3011, -0.007188, -1.57359
-0.678796, -37.2046, 2.58499
-3.15936, -1.08654, 0.590871
-39.2672, 5.24169, -2.34911
-42.2981, 4.75174, 1.43051
-16.8194, 1.30119, -2.59991
-9.56888, 0.711413, -2.8243
-0.001145, -6.40058, 2.77208
-0.125441, -0.329398, -2.11924
-0.412631, -19.6073, -2.70618
0.456373, -4.97372, -0.976898
-13.6109, 0.361239, -1.85954
0.482787, -17.0748, 1.39251
-26.7548, 1.83392, -1.43748
-8.82139, 0.122571, -2.2607
-11.9808, 1.05797, -0.240328
-2.27565, 0.669115, -0.868602
0.309081, 6.85449, 0.036495
-2.38256, -0.213615, 0.365618
-8.14322, 0.469858, -1.30241
-32.4231, 0.059341, -1.80221
-10.8667, 0.104914, 1.2992
0.90807, 7.4912, 2.04177
-1.78145, 0.396701, -2.47246
-38.0412, 0.779477, 2.35016
-8.8063, 0.411352, 1.29174
-34.6502, 3.60491, -0.432476
-38.7519, 1.06363, -2.06254
-31.1272, 1.7363, 0.413651
-7.99908, -0.256168, 0.837443
-9.2176, 0.501613, -3.1368
-37.3807, 2.2229, -3.03645
-28.2952, 1.31743, 0.110739
-15.3098, 1.33098, 1.51749
-3.6147, 1.24499, -1.43078
-26.0626, 0.899709, -0.165131
-8.28562, -0.196684, -0.123086
-5.39175, 1.25143, -0.454044
-34.3338, 0.894915, -2.01513
-7.36169, -0.661757, -3.08973
-5.62302, -0.962358, -3.13781
-39.2692, 1.0516, -1.67058
-37.1669, 0.803335, 2.18161
-19.6689, 1.13355, 0.730792
-7.23802, -0.888358, 2.08137
-37.5314, 1.2904, -2.24865
-42.3083, 0.405285, -0.968736
-31.6335, 1.5982, 1.75427
-47.9725, 0.191921, -2.31466
-1.71827, -0.060696, 2.34181
-12.3349, 1.1112, 1.9686
-44.5834, 0.779222, -2.7832
-12.3043, 1.22067, -1.61675
-20.8393, 0.983213, -0.61085
-7.99219, 1.34444, 0.25849
-1.66792, -0.362988, 1.69824
-38.2848, 2.25339, -2.48226
-4.69011, 1.37905, 1.41779
-23.0745, 0.287509, 1.30424
-37.8312, 2.03368, -0.901918
-21.5722, 1.04495, 1.06223
-40.2728, 1.63386, -0.440271
-24.8673, 0.828336, 1.81725
-38.5799, 1.2897, -3.07703
-7.94243, 0.765932, 2.71177
-29.669, 0.628861, 2.94142
-22.7671, 0.33679, -2.58441
-41.5427, 0.68854, 0.602837
-5.31444, 0.270199, 0.707401
-9.88882, 1.43091, -0.839693
-34.704, 1.7452, 0.963352
-1.28266, 0.536811, -0.025478
-40.6248, 0.223815, -0.202888
-13.4636, 0.299477, -1.62236
-47.2398, 0.198191, 1.20737
-20.1032, 0.580562, 2.72439
-4.087, 0.995133, 2.14539
-38.1654, 0.87819, 1.00123
-11.4182, -0.041607, -3.03841
-25.6171, 1.45761, -1.5994
-3.5427, 0.334919, -1.26063
-1.38085, -0.724288, 2.23005
-10.0311, -0.383961, 3.09591
-6.67166, -0.449935, 0.633668
-1.89304, -0.393545, -0.43228
-6.40362, -0.406703, 2.40842
-35.6603, 0.434996, -0.849871
-24.5922, 0.421263, -2.31927
-5.62843, -0.201434, -2.79116
-27.2173, 1.79545, -0.730566
-43.1933, 1.24436, 2.84837
-28.4532, 0.456137, -1.9402
-16.2363, 1.36036, 0.022937
-11.1088, 1.15608, -0.46448
-2.17908, 1.06966, -1.14465
-39.7523, 1.3094, -1.12897
-3.48157, 1.30001, 0.990389
-28.7575, 1.54127, -1.62331
-37.2568, -0.426922, -1.06276
-1.43284, 1.41448, -0.967592
-3.40287, -0.122629, -2.34449
-29.144, -1.71419, -2.25121
-19.7137, 1.14366, 0.326077
-12.1363, 0.850901, -1.16526
-32.0653, -0.382186, 0.464945
-25.8543, -0.738974, -2.67515
-8.88419, -0.464731, 0.014209
-20.1618, 0.211422, -1.84767
-1.39875, 0.122976, 0.408207
-1.28736, -0.239347, -1.23401
-1.26338, -0.895071, 1.95113
-3.10141, 0.517033, 2.09067
-2.78075, -0.625011, 1.42448
2.74697, 0.628622, -2.90928
2.0481, -0.163226, -1.79896
-1.15438, 0.405454, 2.27655
4.22937, -1.46376, 1.51958
3.69539, -1.53385, -2.1226
-1.32419, -0.367371, -2.95424
2.18137, -0.246777, -0.055553
-1.16461, -0.672076, 2.1656
0.768019, -0.424422, 2.23457
0.254778, -0.248385, 3.14025
-1.41888, 0.538095, 1.21828
1.4058, 0.69704, 1.87379
1.44799, 0.359059, -2.2933
2.40218, 1.15294, -2.28262
-0.990424, 0.277504, -1.34877
0.078119, -0.133985, -0.822952
1.2064, 0.88523, -1.31918
0.566207, -1.07494, 1.03601
0.753163, 3.0892, 2.67625
-0.119127, -5.30957, 1.50439
4.33773, -1.23693, -1.43223
0.501281, 3.64066, -0.177836
0.03026, -3.06364, 0.86073
0.019574, -1.34674, -3.07695
-0.312026, 0.075589, -2.67751
2.40651, 0.221418, -2.86843
-0.708883, -1.18641, 1.16927
0.662172, 3.34104, -0.428468
-1.95896, -0.472393, 2.18306
2.67811, -1.00487, -2.83499
2.12322, -0.881872, 2.53723
-0.825783, 0.36643, -0.853334
4.03375, -1.71364, 2.59163
0.410875, 3.4664, 0.766221
4.0153, -1.46387, 0.267631
-0.494519, -0.070863, -0.275463
-0.491545, 10.1796, 2.15309
1.18904, 0.392888, 2.37488
-0.295128, 18.9066, 2.84928
2.01122, 0.960309, -0.682073
0.00111, 9.34957, 2.21125
0.003023, 10.5213, -0.834282
-0.132245, 14.0935, -2.22354
0.19665, 5.83412, 2.90234
-0.190018, 2.31671, -2.85755
-0.46032, 12.1544, 1.51804
-0.433142, 10.08, 2.95537
-0.350347, 13.7584, 2.31435
-0.163444, 18.9065, 0.077407
2.77934, -0.285764, 2.77246
2.81453, 0.534021, 0.01533
-0.094278, 14.8878, -0.972609
-0.250784, 3.68426, 0.363481
2.08598, 0.439441, -1.87543
-0.018113, 7.08387, 0.938309
2.17074, 0.952522, 0.292879
-0.02509, 7.27767, 2.03819
1.41114, 0.128587, 0.936471
-0.858954, 18.3859, 1.21954
-1.13226, 8.30895, 1.48496
1.44731, -0.089583, -2.23686
0.199617, -9.66939, -1.14582
0.31447, -13.2175, -1.9794
-0.948727, -17.3384, -2.82824
-0.459333, -4.03341, -1.47857
0.935369, -0.864431, -0.412669
-0.323927, -14.9893, 0.813521
0.58194, -0.711531, -1.59174
-0.162144, -15.3657, 2.10377
-0.789742, -21.2693, 2.40151
-0.19268, -6.13416, -1.7351
0.000291, -6.71655, 2.00062
0.144254, -12.0147, 2.77128
-1.47098, -0.008468, 2.55716
0.836487, -19.3318, 2.34671
-40.6595, 0.133401, 2.82162
-34.223, -0.383706, 2.07162
-0.421818, -22.4291, -0.801439
0.352969, 1.68593, 1.98101
-0.637232, 0.060465, -1.07972
-0.574171, -1.01472, -2.5876
1.26587, -0.040167, 2.3533
0.044725, -5.76186, 2.60173
-32.7949, 0.891593, 2.32261
-0.276759, -3.32458, 1.01796
0.217053, -5.30551, -1.69065
4.7153, -1.50365, -1.69227
0.26849, -5.46832, 1.58937
-0.414239, -24.3833, -1.35504
0.113826, -8.2261, -0.263206
-0.380405, -19.8318, 1.25425
-0.186364, -12.8314, -0.859596
-0.164625, -15.7441, 0.960414
-0.32411, -4.35345, -0.013659
-29.8773, 1.77168, -0.264629
-0.292275, -5.00364, 3.066
-10.6882, -0.633075, 1.02598
0.26927, -1.89887, -0.445176
-0.275699, -17.5527, 1.63665
-18.5166, 1.17991, -2.03108
-0.406376, -18.9764, 2.93203
-0.379634, -12.6121, 1.48427
-0.150148, -11.166, -1.44591
0.721774, -27.5961, -0.931744
0.647571, -28.3818, 1.51217
-0.113794, -2.60857, 1.13802
0.219005, -5.22078, 0.753208
-0.119065, -3.0561, -2.15929
-0.373378, -8.24355, 0.021098
0.474785, -27.9905, 2.21608
-2.23244, -26.7671, 2.97614
-0.518555, -13.8535, -2.9489
-0.511313, -23.9175, -1.90991
-0.342871, -11.4471, -1.15777
0.179571, -3.5614, -2.84454
-0.180125, -8.42863, -1.54408
0.242049, -7.22029, -2.82011
-0.410595, -17.3245, -2.53553
-0.246432, -8.30573, 1.62314
0.32181, -5.46744, -0.673866
0.021566, -24.8593, -2.99673
-0.233537, -3.50122, -0.458489
0.107766, -9.38521, 2.68991
-0.260779, -21.0148, -1.8373
-0.307356, -23.4048, -0.582227
0.131039, -5.01335, 0.688518
0.005045, -8.84364, -0.187148
-0.057548, -8.70705, 0.830037
0.056654, -20.6026, 2.00143
1.07368, -3.67638, 0.328057
-0.351945, -17.3994, -1.11105
0.540587, -17.7205, 3.10453
-0.181572, -25.7597, 1.02839
-0.392151, -12.9535, 2.80409
-0.276708, -11.131, -1.94246
-0.258219, -6.36377, 0.847949
0.150487, -4.85046, -2.10345
0.28425, -8.57273, -3.0323
0.11346, -11.8112, -0.856891
0.355011, -25.6682, 1.44137
0.57258, -24.7702, 3.114
0.288606, -27.306, -0.019693
-0.141501, -8.44154, 1.35919
0.891255, -28.9172, 1.81423
0.068072, -19.5437, -0.34426
-0.069842, -5.83874, 2.50097
-0.316265, -44.7861, 0.156297
0.326888, -40.4595, -2.1788
0.139459, -23.7398, -1.76288
0.220478, -22.7207, 2.43645
0.051834, -10.4787, -1.06144
-0.079515, -9.19456, -2.69614
0.288932, -20.0845, 2.90425
0.142458, -6.22641, 2.9997
-0.204617, -8.82525, -0.46557
0.178323, -20.6294, 1.05536
0.342525, -22.4907, 0.553666
-0.069139, -22.3426, -1.19269
0.471565, -24.2805, 2.27383
0.248554, -26.7793, 1.1288
-0.089751, -7.01539, 1.94036
0.050864, -27.5185, -2.71414
0.14511, -9.30314, 2.48971
-0.369908, -15.2874, -0.31373
0.143772, -7.44789, 1.75366
0.466619, -26.2776, 0.317935
0.248029, -24.8262, -2.18677
-0.116277, -20.5624, -3.02575
0.089904, -27.6348, -2.03894
-0.103632, -15.9567, 2.78498
0.260657, -13.9503, -0.750402
0.143375, -25.1358, -0.393955
-0.200426, -19.0017, 0.564301
0.187321, -19.6673, -2.12073
0.095412, -19.9459, 0.466778
0.253496, -24.5725, -1.91225
-0.056403, -20.2596, 1.07638
0.335657, -8.29878, 2.45645
0.153424, -16.5211, 1.41379
0.112935, -26.2394, -0.216994
-0.07243, -8.98414, -2.4864
0.457435, -9.62802, 2.23862
0.109742, -29.4301, -1.32288
-0.190507, -7.19082, 1.12749
0.202606, -9.32558, -1.17202
0.136947, -17.3789, -2.46857
0.182271, -22.8324, -1.10792
0.03981, -18.0947, 1.96888
-0.3178, -21.2436, -2.17274
0.278469, -15.4758, 2.03894
