61.7969, 12.8953, -1.39962
50.5082, 10.134, 2.20116
78.3257, 8.31387, -1.29041
61.352, 8.30039, 1.85858
69.7697, 15.8827, -0.228283
47.0479, 10.9002, -2.78165
60.6961, 8.35354, 2.05492
50.1921, 4.75191, -2.96843
66.813, 13.0084, 0.97341
61.3416, 4.95621, -1.66914
23.405, 2.96888, 1.70278
61.3091, 12.6693, -0.220741
41.9308, 7.24218, -0.577691
60.8009, 14.2187, -2.10129
40.6404, 3.48952, -0.674616
75.9221, 12.556, 0.383907
68.1546, 14.0186, 0.874299
52.9632, 10.6938, -2.9084
61.456, 10.7461, -0.303625
62.6811, 8.51921, -2.31796
21.2032, 1.9096, 2.6027
77.9891, 9.78222, -2.36009
69.1526, 8.72036, 1.40759
72.6172, 6.55783, -2.1416
68.4003, 10.2443, -3.11017
38.1261, 4.97359, -0.086935
38.0813, 6.36502, 1.81995
61.1219, 11.7827, -1.38913
66.5928, 5.13261, -1.64157
57.4484, 7.39529, 1.5102
79.6038, 7.9259, 1.49891
60.8028, 7.18494, -2.42109
75.5715, 17.4992, 0.774354
13.6032, 2.53196, -1.54043
29.8831, 5.51674, -1.83117
69.3082, 13.7132, 2.29527
43.1266, 8.87518, -0.979038
63.8574, 10.5927, 0.531154
65.8694, 6.93672, -1.29163
78.8452, 12.6798, -1.45277
8.1838, 1.29268, -2.11328
52.932, 6.03811, -2.0537
49.4871, 7.55492, -1.57835
70.8111, 9.96941, -1.72356
63.7204, 14.2526, -2.18386
47.1223, 8.37501, -2.51588
12.2932, 2.2944, 2.31237
43.7018, 3.66809, 0.608215
41.2287, 4.48046, -2.56383
62.3865, 14.0277, 0.08579
45.9275, 9.98781, 0.054559
59.9627, 9.73559, -0.113311
5.30579, 0.230052, 2.10821
73.4671, 6.81223, -0.342518
74.0775, 10.35, 1.96231
35.4909, 6.78243, 2.47633
48.3089, 10.3277, 1.54724
67.9675, 10.4051, -2.41132
60.9834, 5.83485, -1.93146
71.3417, 9.25452, 2.63215
50.5746, 7.30415, 0.076468
