61.7351, 12.7983, -1.40272
50.4546, 10.0463, 2.26754
78.3418, 8.35926, -1.35872
61.3667, 8.25105, 1.91457
69.6765, 15.8741, -0.273449
46.9939, 10.8334, -2.80171
60.7148, 8.45156, 2.02183
50.1041, 4.79501, -2.91749
66.7497, 12.9586, 1.00627
61.4258, 4.96484, -1.60594
23.4402, 3.05642, 1.70444
61.2785, 12.5758, -0.272908
41.8553, 7.31141, -0.555326
60.7721, 14.2827, -2.06798
40.5763, 3.42404, -0.72512
75.9369, 12.5537, 0.424059
68.1466, 14.0983, 0.80778
52.9311, 10.7908, -2.8423
61.5111, 10.6864, -0.249717
62.6314, 8.53526, -2.36947
21.1609, 1.97585, 2.59403
77.972, 9.72936, -2.40078
69.1486, 8.70075, 1.33942
72.686, 6.47731, -2.17392
68.48, 10.2389, -3.07452
38.0483, 5.04328, -0.0747277
38.0739, 6.39726, 1.83339
61.0472, 11.7249, -1.34028
66.5936, 5.13109, -1.69627
57.4166, 7.42414, 1.56036
79.6013, 8.00527, 1.54323
60.8833, 7.24343, -2.4152
75.531, 17.5698, 0.727042
13.5466, 2.62398, -1.55445
29.9775, 5.57157, -1.8023
69.2256, 13.8107, 2.29506
43.0717, 8.96144, -0.930504
63.8811, 10.5706, 0.557409
65.8572, 7.02459, -1.27159
78.8308, 12.7527, -1.47551
8.2512, 1.29867, -2.08377
52.9677, 6.06427, -2.00793
49.5037, 7.53745, -1.57616
70.8589, 9.95363, -1.69589
63.673, 14.2234, -2.22413
47.1504, 8.29156, -2.53196
12.2099, 2.27178, 2.24806
43.7455, 3.73882, 0.649472
41.298, 4.51644, -2.55798
62.325, 14.0059, 0.147457
45.9248, 10.0849, 0.00239087
59.8982, 9.8217, -0.116164
5.20921, 0.163427, 2.04212
73.3881, 6.79857, -0.356488
74.0401, 10.4123, 1.99035
35.4567, 6.81509, 2.42088
48.2316, 10.3172, 1.52818
68.0404, 10.3289, -2.3492
60.9207, 5.73598, -1.98413
71.4011, 9.3225, 2.69119
50.5912, 7.35017, 0.115041
14.2832, 1.90575, -0.745287
80.0315, 12.6746, -0.526882
59.4008, 12.0518, 0.824702
39.6024, 4.99653, -3.03904
46.1297, 3.4938, 1.53519
76.9354, 12.9518, 0.0422037
23.5985, 3.89879, 0.326312
63.4656, 5.24409, -1.3033
40.8117, 5.88704, 2.91203
46.7564, 9.64469, 2.41318
54.3974, 6.17027, -2.0642
37.3282, 6.50493, -2.27988
9.22774, -0.329489, 1.8149
39.8935, 5.46192, -1.02309
59.3386, 1.35269, -0.704135
56.5583, 11.2731, -0.0782602
80.0567, 2.10512, -2.1296
77.8282, 1.87292, -2.11161
75.5109, 13.1193, 2.19263
67.598, 10.9343, 1.89197
27.4374, 3.20173, -2.90639
38.4676, 8.01351, -2.10133
56.5499, 7.07765, 1.07246
67.6768, 10.2488, -0.448841
34.7602, 4.21541, 2.62098
64.685, 8.75486, 0.328339
42.8478, 5.04948, 2.13696
75.9279, 11.3979, -1.80262
78.7866, 17.9366, 1.51077
72.3855, 14.818, -2.9137
60.3471, 8.04059, 0.681957
52.2632, 5.2799, 0.502646
58.6637, 9.68394, -0.925865
74.0926, 13.3171, -1.93309
67.9365, 11.9546, -2.76008
71.692, 7.60697, -0.28376
66.7312, 5.67679, 2.84835
70.7517, 16.1235, -0.633901
77.7115, 17.5838, 1.88224
63.5548, 6.57644, -0.104406
51.034, 10.7716, -1.50353
