1.78812, -0.640018, 0.994924
-0.155276, -26.0355, -1.00305
-0.764176, -0.285854, -1.19529
-0.480767, -1.88737, -1.21228
-0.0565622, -17.3979, 2.91952
2.58631, -0.529878, 1.70843
-0.544401, -8.07428, -0.171771
3.41779, -1.29274, -2.28371
-1.53547, -0.626646, -2.99305
-10.6212, -0.67585, 1.46518
-0.505584, -7.41298, 2.124
0.0773966, -24.7864, -2.63256
-0.340998, -18.9791, -2.79284
-0.0344959, -13.8501, -2.04445
-0.0470494, -10.4957, -0.40706
0.266377, -3.0084, 0.226999
-5.83412, -0.646022, 0.325909
0.814659, -1.06334, -0.236857
0.33352, -5.0182, -2.72804
-0.216479, -21.1553, -0.644631
-5.98574, -0.676507, 2.67785
-0.149113, -23.6936, 0.152221
-0.0235134, -6.29696, 1.51155
0.179189, -8.30121, 2.43202
0.124654, -10.7516, 2.17865
-1.88357, -0.442405, -2.31603
-0.366582, -22.597, 2.38128
0.927498, -0.440534, -2.99424
0.0511265, -10.4407, 0.655397
-0.159801, -3.09769, 1.6935
-0.0504836, -8.70516, -3.06524
-0.605911, -19.3591, 2.7631
-0.209969, -6.2637, 2.2912
-0.451639, -19.7265, -0.27514
-0.0653487, -0.164017, -0.0943286
-5.60345, -0.952476, -0.16067
0.00739965, -8.19167, -0.695459
0.0404147, -16.4375, -2.88279
-6.60961, -0.946531, -0.472433
-0.329362, -0.966598, 0.470472
0.0188611, -0.427738, 2.38917
-0.508686, -22.6605, 0.735994
-0.481551, -0.880727, -2.51784
-0.289783, -0.0128613, 0.904918
-0.207565, -21.6631, -2.71417
-5.45381, -0.938933, -0.25274
4.58742, -1.49635, 0.418392
-0.65752, -15.9998, -2.42586
0.706597, 0.022999, 2.03362
-0.0801455, -25.0302, 0.722905
-4.00661, -0.666491, 2.84616
-0.425395, -8.85977, -2.88678
0.450512, -0.686018, -2.93104
-0.58078, -17.8298, -1.33969
-0.583731, -10.1711, -0.5738
-0.508528, -8.23116, 0.374388
-0.315739, -25.4113, -1.8163
0.072532, -8.3289, 2.75878
-1.31665, -0.314546, -1.19927
-0.472173, -16.0089, 3.0689
-3.50989, -0.686457, -2.76981
-0.294949, -14.0229, -1.26822
-0.634418, -18.3034, 1.65834
-0.115416, -24.6147, -0.631736
-0.433316, -22.0498, 2.14886
0.0070763, -8.57226, 2.15111
-0.114517, -23.1571, -3.02148
-10.4438, -0.734975, 2.58952
-0.23017, -9.33623, -1.34947
0.937398, -0.518299, -2.16675
-0.198402, -7.37879, 0.111387
-0.410693, -5.86169, -1.92906
-0.0676593, -3.34293, -2.77847
-0.195768, -1.53663, 1.05396
-0.0117477, -19.543, 1.41816
-3.37026, -0.614702, -1.76907
0.109815, 1.03516, -0.986652
-0.801119, -0.0107281, 0.608332
-3.27455, -0.60576, -2.23299
-0.0588159, -17.3857, 1.50747
-0.420197, -23.2078, 1.89086
4.64278, -1.94937, 2.38694
-0.00357027, -25.8984, 0.41389
-0.00934494, -9.64934, 2.44756
-0.673732, -16.1776, -0.696253
