1.82327, -0.627876, 0.986804
-0.10646, -26.0625, -0.999404
-0.719087, -0.252843, -1.18356
-0.450337, -1.92694, -1.24587
-0.081859, -17.4113, 2.92471
2.63126, -0.525402, 1.72133
-0.514402, -8.05864, -0.204373
3.42505, -1.27328, -2.27515
-1.54078, -0.612993, -2.99447
-10.6571, -0.673234, 1.44305
-0.469111, -7.45174, 2.15832
0.028016, -24.7876, -2.63307
-0.30352, -18.9486, -2.78157
-0.067863, -13.8142, -2.04568
-0.016521, -10.5076, -0.387674
0.254035, -3.01198, 0.214723
-5.81042, -0.652015, 0.324736
0.781373, -1.06555, -0.263071
0.299218, -4.96945, -2.70849
-0.220997, -21.1771, -0.641937
-6.01651, -0.645812, 2.65186
-0.108778, -23.6715, 0.146355
0.002546, -6.29678, 1.48916
0.187667, -8.26563, 2.44167
0.087026, -10.7304, 2.16944
-1.8967, -0.465961, -2.33824
-0.358443, -22.5547, 2.35059
0.906105, -0.458718, -3.01442
0.052867, -10.3976, 0.649525
-0.154193, -3.14087, 1.65881
-0.012983, -8.70959, -3.04786
-0.590925, -19.3448, 2.78158
-0.188566, -6.26544, 2.32481
-0.435763, -19.6798, -0.298222
-0.114948, -0.116244, -0.097223
-5.55741, -0.958716, -0.152914
0.043972, -8.18536, -0.709553
0.072083, -16.4517, -2.90294
-6.65283, -0.930104, -0.46806
-0.299953, -0.994496, 0.489492
0.019699, -0.390717, 2.38675
-0.484898, -22.6914, 0.734874
-0.505475, -0.910415, -2.48852
-0.330374, 0.022817, 0.870572
-0.25044, -21.6932, -2.72079
-5.50355, -0.968849, -0.272209
4.58231, -1.51527, 0.447372
-0.67538, -15.9875, -2.42275
0.732984, 0.01322, 2.00948
-0.095058, -25.0266, 0.726115
-3.98735, -0.691374, 2.83677
-0.409394, -8.84078, -2.8919
0.468273, -0.668672, -2.92421
-0.573745, -17.7936, -1.31744
-0.542336, -10.2155, -0.572876
-0.502418, -8.20211, 0.360868
-0.279385, -25.3968, -1.82458
0.088656, -8.34911, 2.79007
-1.32421, -0.321067, -1.21328
-0.488909, -16.0425, 3.05795
-3.48406, -0.715352, -2.74927
-0.31941, -13.973, -1.28239
-0.610074, -18.2953, 1.66042
-0.134444, -24.6278, -0.596799
-0.392246, -22.0361, 2.12035
0.032916, -8.59959, 2.17332
-0.149355, -23.142, -3.04664
-10.4919, -0.75656, 2.58502
-0.213355, -9.34012, -1.37655
0.939693, -0.472912, -2.17917
-0.1613, -7.33965, 0.105114
-0.452903, -5.89408, -1.91252
-0.061067, -3.3583, -2.81011
-0.221734, -1.56496, 1.04202
0.002842, -19.5073, 1.41044
-3.39017, -0.627061, -1.77434
0.068685, 1.03719, -1.01852
-0.796254, 0.018573, 0.582882
-3.25541, -0.588118, -2.25268
-0.066067, -17.4265, 1.4849
-0.405026, -23.2196, 1.88524
4.65004, -1.9206, 2.39418
-0.035335, -25.8895, 0.434559
-0.056218, -9.68924, 2.44783
-0.629347, -16.1906, -0.693531
-0.403256, -21.8545, 1.97675
-0.580485, -1.18978, -2.71229
-0.009981, -16.9308, -0.94202
-2.73192, -0.616878, -1.34523
-0.412281, -11.9836, 1.90516
-4.55209, -0.949285, -2.41961
-0.795408, -0.517953, 1.91292
0.039685, -6.86738, 0.358496
0.926357, 0.977911, -2.97533
-0.440628, -9.65489, -2.39989
0.502499, -0.990594, 2.87991
-0.411994, -0.753954, -0.840342
-0.003416, -14.9951, 1.38694
-0.232319, -3.76263, -1.23983
-0.994095, -0.04169, -0.062799
2.7085, -0.613747, 2.04625
4.37925, -1.63652, 2.83893
-0.329797, -5.36478, -0.404154
-0.364518, -17.6659, 2.8377
0.952945, -0.146784, -0.984162
-0.37071, -15.3663, 1.70773
-1.03761, 0.466166, 1.11681
4.617, -1.8598, -0.413497
-0.342898, -8.62516, 2.5729
-0.279117, -19.7089, -0.050827
-9.62087, -0.620169, -0.496376
-0.752515, -19.6178, 2.85438
3.88026, -1.4811, -1.21334
-0.288768, -14.9903, -0.065178
-6.66874, -0.959206, -1.32302
0.078616, -3.64475, -0.081469
-0.617681, -18.9287, 2.28939
-0.774408, -0.53894, 1.87332
-0.278135, -4.08893, -1.29713
-0.329214, -22.9585, 0.642003
-0.267054, -24.5979, -2.74165
0.112774, 0.113652, 1.31844
-0.081456, -3.62163, 2.38404
2.90567, -0.702781, 1.88762
-0.229493, -6.96354, 1.88846
-0.3415, -21.8869, -0.464478
-11.5102, -0.59007, -1.90272
-6.39293, -0.304406, 0.936067
-7.13092, -0.953392, 2.68724
0.032453, -14.1107, 0.194095
-2.067, -0.677123, -0.786058
-0.323741, -19.5949, 0.934177
0.655504, -0.130709, 0.037912
-0.268756, -27.8874, 2.76232
0.538596, -40.6219, 0.128678
-45.4239, 1.46615, -1.22931
-10.4884, 0.642873, -2.28163
-24.2543, 0.912713, -2.15463
-12.5752, 1.10264, 1.34215
-25.1346, 1.32613, 0.409712
-28.1064, 1.50432, -2.11776
-3.29764, 0.212461, 0.518941
-12.5017, 1.29125, 0.898734
-12.0734, 0.685072, -1.82372
0.007899, -12.7007, 2.52182
-4.40714, -0.763144, 1.04064
-3.39673, 0.5697, 1.6446
-1.46659, -0.446846, -1.1604
-40.7488, 3.25283, 1.58384
1.10391, 9.03952, 1.82767
-3.54915, 1.0965, -1.92143
-40.612, -1.95819, 0.046814
-40.7712, -0.36838, -0.928864
0.248476, 14.3217, 2.56512
0.561111, 6.97575, 0.016298
-48.4068, 3.18495, -2.90641
-9.32445, 0.941441, -2.9371
-4.30049, 1.1914, 3.04482
-7.91656, -0.363244, 2.45049
-42.3704, 3.01406, -1.327
-21.1807, 0.953254, 3.12428
-27.3803, 1.88934, -2.35087
-35.6111, 2.01327, 0.352954
-33.623, 0.758598, 0.936542
-34.3778, 0.521632, -0.102563
-8.01585, -0.798198, -0.819897
-38.4739, 1.62943, -2.64097
-15.4979, 0.63209, -2.65116
-20.0315, 0.231391, -2.31678
-21.927, 0.632081, 2.53222
-40.2011, 0.513866, -0.908518
-44.6983, 0.977046, -1.84529
-1.54657, -0.189942, -2.24826
-27.8228, 1.83601, 2.87326
-22.5316, 0.756882, -1.26052
-45.4907, 0.053249, 0.737833
-46.5152, 0.995863, 1.89933
-22.2514, 0.742889, 2.65002
-43.8909, 1.56946, -2.6304
-9.48329, 0.425765, -2.88528
-25.6208, 0.333535, -2.99835
-7.87329, -0.876333, 1.58626
-34.4137, 1.1728, 2.28605
-25.3593, 1.45589, 2.53315
-2.13612, -0.403373, 1.08397
-39.3576, 0.461741, -0.061434
-28.4899, 1.30162, -3.07038
-9.54392, 1.58246, 0.4632
-5.79251, 0.538688, 2.86158
-6.34172, -0.137945, -0.974585
-17.8479, 1.0858, 0.185333
-31.9734, 0.18748, 2.60899
-27.3056, 0.16819, 2.12187
-11.9595, 1.26913, -0.82923
-7.76009, -0.239685, -0.749012
-44.417, 1.20266, 1.66847
-38.8361, 1.15077, 3.11516
-7.13309, 1.41488, 0.533048
-34.8183, 2.02131, 1.6811
-11.2454, 0.80599, 2.22946
-17.3412, 0.593447, -2.80624
-34.5206, 0.910168, -2.41855
-9.66948, 1.09321, -2.08147
-7.19387, 0.138774, 2.32354
-30.4468, 1.10585, -2.52575
-42.7039, 0.120818, -2.94683
-45.3203, 1.4636, 2.65063
-8.06134, -0.227051, -1.23645
-2.34358, -0.73951, 2.89658
-28.8824, 1.50906, 1.94801
-41.1557, 1.99131, -1.92524
-25.261, 0.14779, -2.82122
-8.41288, 0.809776, 0.579626
-5.58746, -0.334623, -1.27718
-45.5973, 1.39024, -1.94883
-7.67406, -0.340409, -3.00239
-17.5734, 0.782747, 1.22457
-4.40755, -0.451375, -0.702698
-32.6699, 0.648808, -2.33662
-36.0724, 1.68255, 1.34335
-32.4897, 1.31477, -0.714585
-27.0068, 0.315859, 1.49498
-15.7204, 0.184917, -3.04967
-24.832, 1.38698, 2.21373
-28.7972, 1.52462, -2.3933
-35.9419, 1.18254, -1.06952
-25.356, 3.73245, -1.25054
-16.6162, -0.046536, 1.22306
-8.50222, -0.60057, 1.17357
-9.71187, 0.482243, -0.842052
-4.71542, 0.79726, 0.030629
-19.0028, 0.640179, -1.78472
-17.1141, 1.53947, 2.44958
-7.89769, 0.774069, -2.08244
-2.67809, -0.630739, -0.439944
-4.11428, 0.453548, 1.13721
-40.969, 0.035788, 1.63992
-11.1628, -1.03879, 2.01694
-3.66306, -0.426205, 1.91066
-45.8859, 1.91332, -2.46248
-0.246606, -1.25501, -1.93269
-0.287786, -1.17902, 1.71141
0.774241, -0.504466, 2.287
-3.79055, -0.911602, -0.737677
-3.14755, -0.845492, -0.891939
-2.70822, 1.01118, 2.93307
2.83212, 0.996872, 1.09743
0.172098, 0.145452, -2.07911
-1.99519, -0.335767, 0.200161
-0.966191, 0.769111, 1.02515
-0.272146, -1.89367, -1.39411
-0.31397, 0.672438, -1.61033
-0.270729, -1.5922, 2.47265
2.69852, -0.796783, -1.90703
2.43389, 0.551935, -2.5609
1.28991, 1.06436, 1.99257
2.34924, -0.506524, -1.62847
-1.68871, -0.47203, 3.03889
0.556959, -0.214911, 0.241468
-0.065653, -15.6131, 1.01936
0.366956, -0.14327, 1.05266
1.92816, 0.468201, -2.59084
-0.014636, -0.340765, -1.51187
0.163482, -0.514748, -0.543993
-0.216436, -4.60807, 2.61867
1.8813, -26.9789, -0.233454
0.437945, 3.83262, 0.568193
1.789, 0.503553, -2.96014
-1.26058, 0.475797, 1.32844
-1.26218, -0.733074, 0.898634
1.79918, -0.764269, -3.11628
-0.813255, -1.12857, -0.858937
4.15609, -1.54712, -2.79094
-1.13647, -0.94959, -1.71027
2.11407, -0.462372, -1.32255
3.19222, -1.13564, -1.16846
0.671115, 3.33557, 0.564264
2.01884, -0.067442, -0.669429
1.17708, -0.497476, -0.009644
1.89975, -0.754513, 2.76797
0.035174, 4.65325, -3.08174
-0.81936, 0.676914, -2.21081
-0.079544, 6.9534, -0.672612
-0.292673, 5.52257, -1.98425
-0.157875, 0.27695, -0.517909
-0.352187, 21.1549, -1.44557
-0.313894, 21.4694, 2.69887
1.21381, 0.6743, 0.840076
-0.445353, 14.7061, -2.77747
-0.337773, 24.6629, 0.726485
-0.096645, 1.00892, 1.9293
-0.607519, 14.7069, -0.80314
2.09198, 1.05802, -0.921906
-0.181269, 5.85752, 0.67187
36.699, -5.22614, 1.12816
-0.142686, 7.33152, 2.33809
-0.094405, 8.54501, -1.99117
-0.271579, 9.27125, -0.105347
-0.505788, 13.1321, -1.27299
-0.064504, 15.4019, -1.82987
-0.144428, 13.9161, 1.04067
1.42255, 0.276724, 2.79399
0.080947, 4.1531, 0.755555
-0.602202, 16.8797, 2.41599
-0.109729, 11.0743, 0.128645
3.07274, 0.180535, -2.30471
-1.57951, 21.8566, 1.83148
0.115277, -1.12945, -1.06244
0.053266, -15.7684, -2.3793
-0.818973, -25.4168, -0.71339
-0.12456, -0.841312, -3.10216
-0.216115, -11.6506, 2.08302
-1.03703, -18.4517, 2.5173
2.63732, 0.872284, -1.24568
-0.63068, -10.521, 0.125852
1.52386, -0.431613, 1.48807
4.24126, -2.02722, -1.59134
-0.099448, -24.7996, -0.782903
-0.04552, -4.00255, 2.2462
-1.03306, -12.5992, 1.51412
0.402696, -7.08364, 2.43745
-12.8504, 0.106595, -0.05222
-18.5, -0.116412, 0.398225
-0.009756, -7.63684, 2.82219
-0.155136, -21.3172, -3.1144
-0.237904, -5.3801, -0.785671
-0.597823, -8.88253, -0.451525
-0.345729, -20.5502, -2.86169
-0.06822, -15.571, -3.02719
-18.7392, 0.344856, -3.00614
-0.518215, -18.6553, 2.9552
-0.590436, -21.7815, 2.60718
-0.509854, -14.0213, -1.30316
0.04674, -10.6049, -2.1122
-0.159679, -3.56526, 2.91954
0.414382, -2.7473, 2.12735
0.15137, -5.9531, 2.3519
0.065583, -27.1036, 0.022786
-0.522635, -22.2123, -2.39536
-0.356834, -14.7401, -2.03375
-33.566, 2.1065, 2.51239
-0.047171, -5.0066, -2.5773
0.156733, -3.94548, -2.68328
-12.1204, -0.202984, 0.890821
-9.23636, -0.66503, -2.49071
-0.296812, -7.24943, -1.28591
0.172282, -11.7372, 2.44887
0.109685, -8.4835, -2.746
0.456356, -23.6301, -0.745896
0.284492, -7.70922, -0.31895
0.256425, -4.64932, -1.83793
-0.062445, -12.1649, 0.167931
0.126881, -17.4031, 2.43562
0.202774, -22.6129, -2.50008
0.641697, -3.50628, -1.25254
-0.358248, -15.726, 0.606044
-1.39727, -14.7417, -3.13162
-0.946353, -23.2493, -2.54551
0.260854, -4.48204, 2.06308
0.038812, -3.03743, -2.46795
-0.331512, -5.61846, 0.825767
0.249397, -20.0796, 0.241085
-0.08337, -15.0478, 2.00757
-0.00287, -25.8946, 1.24933
0.33994, -21.0828, -1.83054
-0.01338, -20.0974, 1.30763
0.05266, -7.84096, 0.657525
-0.297317, -20.5943, 0.542453
-0.568978, -22.2056, -0.656005
0.182122, -6.6675, 0.726147
-0.126692, -25.124, 2.44504
-0.423417, -5.02998, -0.574328
0.200534, -28.0663, 2.12837
-0.220184, -12.4126, 0.552466
-0.460438, -9.55664, 1.6815
0.437807, -22.1637, -2.18805
0.158553, -24.8838, 0.827983
1.32687, -28.7734, -2.80613
-0.117302, -7.10976, -0.221636
-0.341623, -9.74655, 1.93789
-0.158276, -14.4951, -2.38115
-0.00279, -20.3978, -2.94344
-0.463622, -23.4517, -2.67795
0.255418, -6.11802, 2.95316
-0.216037, -11.5188, -1.60215
0.118725, -15.2221, -1.39216
0.726895, -29.2306, 1.05253
0.384425, -27.3454, 0.522896
0.594122, -26.6328, -1.19384
-0.418034, -5.36331, -1.59728
-0.024305, -19.2571, 1.7616
0.621857, -50.5563, 0.407816
0.968359, -47.3618, 2.95424
0.868763, -45.3317, 2.60836
-0.405486, -16.9786, 0.717232
0.128636, -17.2724, -2.20794
-0.063586, -24.8559, 0.939658
0.178843, -19.5744, -0.24278
-0.314869, -11.8777, 0.161676
0.028076, -11.473, -1.41282
