52.5012, 10.9178, 0.214022
39.1387, 4.18571, 0.253289
46.379, 10.5569, 2.92785
75.8698, 10.4109, 0.515425
66.5373, 13.7404, 0.658175
53.0167, 9.84511, 0.93477
16.1742, 0.117597, -1.42616
34.9611, 3.13104, -2.99462
70.8479, 5.89631, 1.55821
72.6195, 8.41739, -1.24773
30.191, 6.12682, -2.65823
67.0821, 5.92505, 0.729805
35.9411, 7.52205, 2.95605
52.0894, 5.25484, 1.50941
54.4247, 12.4484, -1.79835
33.1184, 2.68804, -1.01998
50.6814, 6.70155, -1.18502
64.5568, 10.2657, 2.3874
7.97548, 0.121753, -2.18323
32.6942, 6.5353, 1.87729
61.3746, 11.7732, 0.130473
72.6025, 14.5236, -1.78116
41.8879, 3.66694, 1.59335
57.4906, 10.7171, 2.0463
53.5356, 12.6196, 2.0713
71.0537, 15.1698, 1.52994
67.2144, 11.0532, -2.78678
35.5151, 8.24673, -2.04407
61.4372, 13.2483, -1.05547
78.0017, 8.95055, -1.01504
53.6176, 4.41577, 0.02913
32.3609, 4.89233, -1.76304
53.9678, 10.0179, -0.186551
52.9751, 10.7934, 0.991009
74.9392, 17.3448, -1.66908
50.6301, 1.12732, -0.27686
74.892, 17.6926, -1.48813
62.7284, 7.59559, 1.75822
64.0201, 13.0087, -0.257212
55.3533, 12.5826, 0.660335
73.0838, 16.5231, -0.305291
38.5918, 7.57532, 1.87929
74.235, 14.9437, -1.38572
71.8941, 9.95696, 0.257169
74.3973, 12.9226, 2.72643
26.393, 4.07254, -3.0052
64.7629, 9.6144, 2.81486
48.1169, 4.53201, 0.832186
32.9688, 7.57456, 1.73821
53.788, 12.0167, 1.75739
49.7228, 11.6976, 1.23433
58.5954, 5.26422, 0.636661
75.2868, 9.71518, 0.220333
73.9272, 11.3875, 0.298858
79.1532, 17.7924, 2.62642
50.687, 7.05957, -2.95599
56.4, 12.2533, -2.2319
18.7987, 3.55154, 2.70946
61.4473, 9.28561, -0.384807
57.0255, 4.84477, 1.54241
21.3561, 2.13102, 1.67436
36.1306, 6.63633, 0.558089
69.5782, 13.3405, 0.643324
60.4552, 12.8789, 0.01637
72.1416, 14.6681, 2.81093
71.0933, 8.5334, 1.24805
72.3438, 15.6123, 1.87057
62.3365, 5.25135, -0.636311
44.6199, 9.15724, 1.43749
59.5842, 7.86508, 2.77146
45.7251, 4.85462, 2.54602
68.0798, 13.4477, -1.8352
51.7775, 11.9493, -1.41422
71.8701, 10.5062, -1.8821
63.2837, 6.58055, 2.58443
70.1598, 12.6085, 1.9034
34.979, 6.90759, 1.54946
71.5117, 11.4867, 2.89744
57.1722, 8.55835, 3.04912
62.6081, 14.202, -0.566759
75.5211, 15.2881, -2.15151
69.3558, 11.0423, -2.05896
80.175, 11.3643, 0.106862
37.7971, 7.1809, -2.56813
57.4961, 12.5973, 0.744519
65.1724, 12.098, 1.64094
64.6877, 8.6088, 1.91299
37.0665, 5.59074, 2.07795
68.6874, 13.4633, 2.37126
80.5979, 7.83427, -2.47202
21.9611, 2.93342, 0.509636
63.2853, 12.4695, -0.682248
48.5602, 1.12908, -1.90127
63.542, 5.01055, 2.20893
48.7189, 3.84123, -2.04796
72.0152, 8.71557, -1.79373
52.8818, 5.66646, 3.08114
62.8309, 10.9218, 0.837126
35.7643, 5.468, 1.94514
44.3096, 4.57258, 0.903346
73.949, 11.8365, -1.15563
46.8737, 10.4515, 0.331149
39.9905, 3.50324, 0.881165
10.7359, 1.98422, 1.55218
43.0361, 4.09615, -1.72399
38.899, 5.95359, -1.83088
47.7688, 8.44654, 1.06591
73.1939, 12.6529, -0.967143
39.1679, 8.29073, 0.837424
72.8858, 6.28774, 2.96108
66.0866, 10.5019, -0.833816
76.9497, 11.6746, 1.94766
56.0158, 12.4719, 2.95375
31.0286, 6.58499, -0.778658
50.7723, 11.9609, 2.68078
53.1089, 5.49785, -0.465198
59.1951, 5.46646, -0.539412
60.1006, 7.09312, 0.613099
77.1983, 12.6335, 1.44228
24.215, 4.74496, -2.63451
41.8061, 5.0875, 0.731884
43.8165, 7.34664, -2.35666
64.3049, 13.1684, 0.260034
40.7699, 3.99682, 1.12512
62.1274, 12.9778, 2.58595
47.8671, 8.92512, -0.809366
67.9963, 9.02463, 1.60899
33.4711, 7.79181, -1.66558
78.8304, 14.2591, -2.60582
14.0894, 0.042824, 1.64555
43.3917, 10.1949, 0.340549
77.6657, 17.9789, 3.00289
70.1013, 10.4146, -3.03698
18.8678, 3.41837, -2.54816
30.1355, 2.52775, 1.71286
60.7372, 6.23852, -0.611137
59.0648, 8.51625, -1.07284
30.914, 6.4855, 0.776123
51.6965, 8.85931, -1.63224
48.2123, 4.84566, -0.640008
49.4117, 8.26054, -2.64526
54.4649, 4.97534, 1.12182
49.5982, 8.18005, -1.23706
32.7694, 5.37936, -2.52029
64.7713, 13.8209, -0.169446
33.2025, 5.15105, 0.750535
32.1717, 5.23338, -0.711145
62.4227, -0.273122, 2.63899
72.3503, 17.5655, -3.06468
33.1166, 8.60396, -0.349984
49.7858, 10.2946, -3.04322
67.1546, 0.622939, -0.999907
34.0896, 6.97527, -1.78947
79.3557, 18.3456, 0.846433
64.0507, 6.82066, -2.82639
69.8141, 9.27368, 2.43189
45.4998, 8.02263, -1.04484
75.5677, 10.3619, -2.15332
60.0077, 8.50106, 1.80158
25.9861, 2.73352, 2.21802
62.4535, 6.81094, -1.69062
65.1106, 7.86642, 0.628727
45.2241, 4.0694, 1.52794
69.1517, 7.10486, -1.11603
60.1611, 6.45962, -2.87084
69.2413, 6.19641, -2.98838
67.2166, 4.96185, -1.54296
73.7738, 3.14313, -2.03387
53.1927, -4.19774, -1.10194
59.4793, -0.072994, 1.12878
61.1365, 10.6275, -2.2914
53.5926, 7.09765, -2.18012
66.5759, 9.91612, 3.06422
40.2998, 6.05364, -0.909563
46.8397, 1.89009, 0.124855
20.4243, 1.49334, -1.63572
72.5852, 9.10363, -2.01233
79.1856, 13.1767, 0.472116
67.3588, 1.85906, -0.140001
81.0206, 8.98319, 1.46229
60.5893, 2.59098, -1.28928
71.3663, 6.33216, -0.301951
54.4937, 2.20136, -0.167466
58.4714, 7.82157, 1.97842
63.7792, 6.94953, -0.711901
72.8918, 1.70016, 0.230347
47.2641, 0.863931, -0.533836
-56.3294, -29.3994, 1.74984
-53.3005, -28.154, -1.27262
-68.043, -33.0192, -0.516145
-27.009, -13.6086, -0.234095
-34.4462, -17.2513, 0.604222
-52.5015, -26.8505, -2.99666
-65.0347, -31.5318, 0.532611
-59.6168, -29.3016, 0.534808
-68.5014, -33.422, -2.69158
-62.9282, -31.7545, 0.511236
-44.581, -23.5011, 2.57651
-70.8084, -34.2561, 2.68669
-57.3739, -27.9332, -1.74853
-1.96156, 0.632438, 2.44213
-35.8997, -17.9544, -2.47113
-36.1574, -18.5525, -1.68228
-63.0136, -30.5345, 0.137083
-50.5869, -24.8506, 0.020707
-1.35827, 0.91138, 0.095757
-27.2651, -14.703, 0.145395
-64.8102, -35.4667, -2.50778
-41.7617, -21.4164, 0.791213
-34.2294, -17.8404, -2.01591
-46.436, -24.2675, -2.11688
-69.4354, -35.5812, -1.65015
-50.0431, -27.0741, -0.716252
-56.1809, -29.0622, -1.93137
-44.9828, -22.9996, -1.65047
-64.1494, -37.4547, 2.12003
-31.4238, -16.5643, 2.32702
-60.9138, -29.5745, -0.680945
-31.828, -16.2552, 0.396575
-46.1246, -24.9174, 2.16953
-50.425, -26.3222, -2.04487
-40.0954, -20.2962, -0.714801
-69.0481, -35.2698, 1.79766
-52.563, -28.359, -1.16198
-49.9519, -26.1543, 1.31671
-22.3026, -11.7746, -0.422494
-61.0433, -31.8682, -1.4665
-70.2328, -35.976, 2.53099
-62.844, -32.6329, 0.786888
-47.8234, -23.5269, 0.771765
-52.24, -26.3268, 2.84826
-67.7774, -34.5026, -3.13453
-2.59389, 0.709889, 0.431518
-51.1784, -25.2029, -2.47808
-0.615896, 0.519884, -2.34971
-3.67595, 0.925806, 1.53859
-2.36035, 0.098829, 2.74483
-1.33967, 0.29269, -1.64905
-6.7279, 0.783461, 2.93402
-2.80648, 0.758186, -2.18946
0.741069, -0.394607, -0.589926
1.05225, 0.034059, 0.035793
39.0841, 1.59918, 1.61791
55.7587, -3.34513, -2.58236
63.1001, -7.6349, 1.15326
55.1984, -1.72411, -2.76667
73.8944, -0.750643, 1.4396
42.6543, -4.94078, -2.55342
54.857, -4.27492, 2.89956
73.7029, -6.79751, 0.833963
32.2272, -0.355745, 0.414159
77.0754, -7.00028, 2.94577
23.2295, -1.83016, 1.91855
71.0689, 1.29609, 0.541751
49.7143, -4.63104, 2.9626
76.3942, -7.42615, -3.14018
79.6274, -0.173527, -2.48394
52.0468, -4.67928, -0.288906
79.3618, -8.27309, -1.13566
76.6877, -2.75597, 2.55418
16.1325, -0.564749, 1.90883
31.1452, -3.08047, -1.47036
30.3327, -2.65535, -1.03638
60.5178, -0.391462, -3.00382
23.4624, -0.181904, -1.5449
69.0442, -7.59757, 2.93901
59.0826, -1.43902, -0.242592
71.2647, 1.36282, 3.01244
49.1945, -3.82955, -2.56219
56.1985, -6.96887, -2.44587
32.3491, 0.779556, -2.56469
72.6524, -6.0963, -1.8212
81.1416, -5.65612, 1.02764
63.1017, 4.48527, -1.8061
