52.3529, 10.8299, 0.131486
39.0533, 4.31871, 0.385867
46.4925, 10.5026, 2.87239
76.0009, 10.351, 0.635924
66.5698, 13.6352, 0.657274
53.1066, 9.90759, 1.05393
16.1452, -0.00700846, -1.5553
34.8242, 3.16006, -2.926
70.9447, 5.81745, 1.49269
72.4878, 8.48017, -1.38267
30.043, 6.20207, -2.65608
67.2077, 5.95232, 0.61848
36.0431, 7.49433, 3.0094
52.1624, 5.33199, 1.48088
54.4045, 12.5008, -1.7727
33.085, 2.8288, -1.16862
50.6421, 6.69701, -1.3096
64.4614, 10.3155, 2.43662
7.92858, 0.0571256, -2.10914
32.606, 6.44158, 1.99549
61.4621, 11.6402, 0.207792
72.6075, 14.6037, -1.89764
41.7612, 3.78384, 1.57724
57.5635, 10.8499, 1.92722
53.5691, 12.6589, 2.06713
71.1709, 15.228, 1.65628
67.1381, 10.962, -2.88827
35.6627, 8.26606, -2.1307
61.4878, 13.3121, -1.11014
77.9835, 9.09541, -1.09658
53.5704, 4.36948, 0.0840149
32.3398, 4.96279, -1.90424
54.1022, 9.89394, -0.190063
53.0155, 10.755, 1.10153
75.0497, 17.4456, -1.52009
50.5891, 1.08823, -0.413337
74.9046, 17.8412, -1.37627
62.641, 7.74558, 1.64491
64.0578, 12.9352, -0.133407
55.4158, 12.7145, 0.737654
73.1083, 16.4518, -0.29307
38.574, 7.58319, 1.88293
74.2356, 14.9212, -1.2701
72.0212, 10.0842, 0.16711
74.2785, 12.9036, 2.84834
26.5058, 4.11824, -2.96179
64.787, 9.5725, 2.87987
48.118, 4.51803, 0.980086
32.8793, 7.6092, 1.71675
53.918, 11.8734, 1.7406
49.6074, 11.6479, 1.30478
58.5445, 5.19598, 0.786365
75.3575, 9.85568, 0.127517
73.855, 11.3486, 0.403592
79.0942, 17.6888, 2.6903
50.5844, 6.97678, -2.89626
56.5457, 12.3742, -2.2957
18.7743, 3.55393, 2.59012
61.5883, 9.2188, -0.269889
57.0518, 4.97632, 1.46041
21.3579, 2.09644, 1.63494
35.9844, 6.75581, 0.483111
69.6331, 13.4215, 0.572361
60.5109, 12.9141, -0.0431356
72.2327, 14.5483, 2.71072
70.9687, 8.41632, 1.21791
72.2781, 15.5941, 1.93361
62.2433, 5.13748, -0.709266
44.6932, 9.23978, 1.50914
59.5505, 7.8571, 2.81316
45.8671, 4.91258, 2.52312
68.2244, 13.4958, -1.84968
51.6464, 12.0387, -1.53284
71.9884, 10.5269, -1.91478
63.4022, 6.47178, 2.63207
70.1259, 12.544, 2.05334
35.0687, 6.85646, 1.65194
71.4013, 11.4699, 2.7907
57.2055, 8.68636, 3.0772
62.5259, 14.2601, -0.529994
75.6295, 15.4342, -2.03349
69.3237, 10.9531, -1.99528
80.1193, 11.3319, 0.183855
37.9084, 7.12579, -2.7121
57.4232, 12.7353, 0.72419
65.0685, 12.2341, 1.5276
64.7768, 8.67614, 1.96082
36.9896, 5.66509, 2.08923
68.6359, 13.3618, 2.51812
80.7123, 7.77788, -2.55101
22.0344, 2.98458, 0.605601
63.2989, 12.442, -0.626758
48.5747, 1.07947, -2.01465
63.676, 5.14469, 2.30328
48.82, 3.82832, -2.13727
72.0978, 8.64797, -1.90124
52.8077, 5.78036, 3.11395
62.7941, 10.9842, 0.74935
35.8623, 5.40865, 1.96333
44.2287, 4.65959, 0.813318
73.9154, 11.8017, -1.08208
46.8035, 10.5794, 0.24973
39.8489, 3.49761, 0.784297
10.7744, 2.12357, 1.40503
43.0594, 4.00464, -1.85463
38.7947, 6.04269, -1.84378
47.6404, 8.57611, 0.971445
73.1125, 12.5654, -0.817563
39.1725, 8.40557, 0.881272
72.841, 6.26805, 3.07504
66.1673, 10.5341, -0.796759
77.0558, 11.6899, 1.9194
55.9768, 12.5413, 2.93326
30.9032, 6.66382, -0.903893
50.6649, 11.9842, 2.79261
53.1317, 5.39708, -0.478425
59.1692, 5.49, -0.572174
60.1282, 7.04364, 0.547476
77.2178, 12.67, 1.50188
24.2687, 4.66169, -2.50937
41.7124, 5.01805, 0.754705
43.6737, 7.49542, -2.27799
64.3936, 13.0293, 0.358807
40.7646, 3.99034, 1.16405
62.1907, 13.0314, 2.62479
47.8392, 8.96956, -0.702915
67.8516, 9.13921, 1.47209
33.4716, 7.73939, -1.74406
78.897, 14.1223, -2.64273
14.0923, 0.0364714, 1.76984
43.2507, 10.2111, 0.269906
77.6913, 17.9784, 2.92267
70.01, 10.3599, -2.98285
19.0084, 3.45619, -2.65267
30.2449, 2.4651, 1.79202
60.8472, 6.37985, -0.488291
59.0915, 8.3733, -0.949206
30.8775, 6.42583, 0.88076
51.5662, 8.71734, -1.54447
48.3397, 4.86323, -0.706006
49.3082, 8.38305, -2.61918
54.3953, 5.02228, 1.18559
49.6803, 8.14028, -1.18011
32.8396, 5.30561, -2.43875
64.882, 13.77, -0.287568
33.316, 5.28249, 0.748121
32.1372, 5.28539, -0.741493
62.5467, -0.366224, 2.63839
72.2735, 17.4774, 3.12273
33.0484, 8.56034, -0.346833
49.7598, 10.1569, -2.93948
67.1717, 0.516212, -1.13125
33.998, 7.07941, -1.80644
79.2914, 18.2991, 0.809048
64.0634, 6.88443, -2.731
69.9061, 9.12665, 2.52095
45.413, 8.0923, -0.961941
75.593, 10.4594, -2.05228
60.0556, 8.42945, 1.82246
25.8978, 2.64331, 2.09277
62.4284, 6.72777, -1.72933
65.1488, 7.85137, 0.521629
45.2494, 3.955, 1.64956
69.0598, 7.04748, -1.11144
60.1224, 6.52881, -2.87003
69.2061, 6.10068, -2.89236
67.2263, 4.92991, -1.46348
73.7973, 3.18575, -2.0305
53.2822, -4.2052, -1.12346
59.3792, 0.0122436, 1.01491
61.1765, 10.7617, -2.30467
53.6834, 6.99472, -2.23033
66.5548, 9.81116, -3.07046
40.3363, 6.12978, -0.880759
46.9255, 1.84063, 0.109813
20.5382, 1.52928, -1.70405
72.6532, 9.21003, -2.15477
79.2945, 13.241, 0.554683
67.2611, 1.94828, -0.0618353
80.9141, 8.95976, 1.52665
60.6806, 2.62436, -1.19099
71.4701, 6.20926, -0.397924
54.5729, 2.21938, -0.218811
58.3689, 7.94769, 2.06554
63.8842, 7.05059, -0.743699
72.9156, 1.80418, 0.330769
47.3602, 0.867231, -0.596044
-56.4265, -29.4397, 1.67399
-53.3044, -28.0681, -1.36105
-67.9062, -32.9228, -0.484296
-26.8596, -13.6136, -0.121392
-34.3761, -17.1194, 0.727135
-52.5673, -26.7022, -2.854
-64.8913, -31.4038, 0.665042
-59.4957, -29.2179, 0.570615
-68.5228, -33.4436, -2.83269
-62.9865, -31.6558, 0.418544
-44.664, -23.4353, 2.58192
-70.9392, -34.2649, 2.70032
-57.3317, -27.8666, -1.62998
-1.95888, 0.588423, 2.38624
