522.232, -3.0419, -2.72639
523.792, 13.9706, -0.358343
495.628, 1.3554, -2.89598
496.292, -9.27125, -2.834
505.643, 27.1943, -1.77446
500.882, 16.7291, 0.911349
497.235, -11.3609, -1.55512
527.112, 21.3305, 1.23404
505.082, 28.0664, -0.921147
518.539, 12.109, -0.183329
498.878, 2.2421, -0.74288
510.243, 14.275, -2.5606
563.87, -1.93827, 0.03117
507.281, 18.2398, 1.02585
504.468, 18.4278, 1.70263
501.146, 0.02797, 0.704513
514.806, -2.75989, 2.57166
545.048, 12.5216, 1.20142
552.976, 4.91061, -1.25667
523.02, 10.548, -1.01999
521.05, -3.98237, -1.68796
533.791, -7.70444, 0.610856
542.636, -7.20338, -3.02
549.96, -1.2824, 0.674172
515.509, -16.0155, 0.206526
553.327, 6.24622, -0.169992
548.018, -2.74362, -1.37376
563.276, 4.62647, -2.24524
517.774, -15.981, -0.465018
507.821, -9.98915, -0.050435
532.349, 13.1122, -0.365536
516.588, 14.9389, 3.12467
505.307, -6.29932, 2.65559
544.183, -0.31138, 1.03628
511.916, -7.63085, 0.615572
531.4, 16.7176, -2.44214
528.042, -11.2134, 1.38147
496.146, 1.35668, 1.44873
520.188, 22.0592, -0.997242
499.389, 20.2016, -2.41682
503.185, -14.4121, 1.0035
509.148, 15.8403, -1.15395
505.624, -3.82576, 2.96133
514.278, 19.6719, 2.73405
503.129, -14.4842, 0.754568
512.329, 1.80949, -0.227206
531.348, -5.15465, 0.718596
535.466, -5.47387, 0.984311
501.828, -10.6836, -2.56623
535.156, 11.614, -0.592121
496.224, -11.3866, -0.330534
528.833, -6.39704, -0.34456
499.56, -7.54985, 1.15387
516.773, -13.7036, -2.20552
537.915, -3.89014, 1.19465
517.11, -3.17906, 1.50514
515.071, -0.831051, 0.176695
510.102, -11.1158, -2.8306
498.695, 0.857938, -3.02927
502.323, 16.2077, -1.80375
504.344, -26.7699, 2.73288
516.272, -20.0376, 2.08794
558.412, -7.36584, -2.67409
577.22, -5.20451, -0.213328
586.569, 9.20707, -2.5268
577.85, -1.42005, 1.91083
627.165, 49.7847, -2.87341
624.469, 48.1143, 2.45023
609.833, 30.7208, 0.058946
623.237, 60.1483, 1.55195
623.926, 60.3891, 0.833607
616.348, 44.7443, 1.58628
607.062, 33.9065, 0.051713
629.577, 53.6781, -1.57874
606.344, 27.1857, 0.549013
613.3, 37.8224, -1.00412
614.713, 31.9648, 2.52724
627.611, 34.9128, 1.32989
643.95, 39.5598, 0.457665
645.321, 44.701, 0.976855
642.449, 35.2436, -0.385714
597.489, 6.98736, -0.829529
653.754, 17.2976, -2.51006
658.682, 8.87248, 2.48093
654.556, -8.57069, -3.12193
636.579, 38.1329, 0.803792
595.109, 66.4618, 0.470864
654.652, 27.1385, -2.88429
601.403, 63.8445, -1.78861
517.834, 7.94953, 3.10062
593.479, 74.6569, -2.61615
577.143, 2.94631, 0.007282
611.653, 53.6116, 0.750504
638.528, 15.8578, -0.89743
642.905, 10.124, -1.59229
598.558, 64.6261, -1.07618
615.127, 53.5512, -0.477142
634.552, 20.0498, -0.1234
578.766, 6.64616, -2.13491
620.379, 48.022, 1.39506
