522.185, -3.05462, -2.75335
523.76, 13.9247, -0.387336
495.678, 1.33437, -2.90079
496.281, -9.24481, -2.83488
505.657, 27.2245, -1.79441
500.88, 16.7662, 0.902283
497.256, -11.3693, -1.587
527.071, 21.3131, 1.23143
505.062, 28.1046, -0.944242
518.56, 12.1444, -0.163595
498.923, 2.20861, -0.725051
510.197, 14.3012, -2.58616
563.834, -1.92578, -0.0017627
507.267, 18.2443, 1.01878
504.479, 18.4547, 1.67481
501.099, 0.00105649, 0.711669
514.848, -2.78234, 2.6065
545.034, 12.5071, 1.20794
552.933, 4.93371, -1.29061
522.992, 10.5893, -1.03485
521.014, -3.94157, -1.69351
533.744, -7.72306, 0.602605
542.594, -7.22801, -3.00556
549.976, -1.24343, 0.69946
515.55, -15.9667, 0.217661
553.316, 6.27643, -0.201061
548.018, -2.75365, -1.371
563.231, 4.58307, -2.268
517.739, -16.0042, -0.471268
507.802, -9.98186, -0.0655737
532.343, 13.1313, -0.374667
516.615, 14.9493, -3.12851
505.304, -6.32168, 2.62472
544.153, -0.287969, 1.00419
511.874, -7.67112, 0.613426
531.435, 16.6729, -2.42837
528.089, -11.1944, 1.3541
496.105, 1.31123, 1.4645
520.162, 22.0557, -0.970741
499.419, 20.2108, -2.39151
503.147, -14.3992, 0.96949
509.142, 15.8174, -1.14097
505.668, -3.80367, 2.96546
514.307, 19.7169, 2.70769
503.114, -14.519, 0.720246
512.351, 1.80086, -0.198353
531.348, -5.15229, 0.709762
535.425, -5.42747, 0.955516
501.826, -10.7026, -2.56959
535.127, 11.576, -0.592604
496.254, -11.3885, -0.338237
528.833, -6.37322, -0.36794
499.514, -7.55041, 1.16395
516.728, -13.7391, -2.23245
537.964, -3.88852, 1.18017
517.115, -3.20255, 1.536
515.077, -0.782394, 0.179665
510.123, -11.098, -2.79803
498.7, 0.899011, -3.04033
502.322, 16.1717, -1.77613
504.308, -26.7717, 2.74237
516.231, -19.9894, 2.11985
558.375, -7.38169, -2.65831
577.183, -5.19722, -0.212873
586.527, 9.21113, -2.54841
577.812, -1.37817, 1.93496
627.191, 49.8067, -2.89455
624.428, 48.07, 2.4673
609.812, 30.7446, 0.0812342
623.215, 60.1061, 1.56676
623.926, 60.3607, 0.855473
616.375, 44.7136, 1.58585
607.099, 33.8808, 0.0324549
629.528, 53.6628, -1.5874
606.374, 27.1531, 0.532764
613.276, 37.7788, -0.97922
614.665, 32.0021, 2.52776
627.648, 34.8779, 1.30092
643.953, 39.5593, 0.452882
645.33, 44.7483, 0.955097
642.494, 35.2714, -0.364853
597.522, 7.00237, -0.799458
653.765, 17.2971, -2.48506
658.688, 8.90439, 2.49242
654.545, -8.60381, -3.12203
636.612, 38.1372, 0.801872
595.135, 66.4472, 0.486815
654.605, 27.0986, -2.90865
601.398, 63.8461, -1.79855
517.876, 7.93333, 3.07133
593.471, 74.6827, -2.58854
577.106, 2.90026, 0.0231554
611.673, 53.5981, 0.760252
638.566, 15.8451, -0.925088
642.952, 10.1007, -1.58654
598.581, 64.6727, -1.0988
615.137, 53.5483, -0.510572
634.525, 20.0889, -0.103096
578.809, 6.68067, -2.14664
620.347, 48.0217, 1.42785
597.31, 24.3957, -1.55086
606.282, 36.6314, 0.535106
615.913, 62.0834, -2.54145
611.133, 54.9745, 2.9081
584.916, 83.9624, 1.13973
590.813, 37.7979, 2.47345
608.699, 55.1893, -1.06296
648.186, -28.2124, -0.810174
587.795, 27.2946, 1.26956
578.275, 48.5853, -3.07468
604.052, 76.9989, -0.743495
602.919, 43.26, -2.92176
621.12, 74.7071, -0.444594
635.053, -54.4484, 2.01925
656.019, 26.8681, 2.15372
556.687, -72.302, 0.930418
598.387, -34.6079, 2.64373
577.132, 4.13634, 3.05393
564.156, 32.4753, 0.243621
542.826, 62.5066, 1.37784
539.021, 66.2982, -1.61979
572.516, -16.3307, 1.45033
547.011, 76.5012, -0.122212
569.345, 50.9444, 2.94311
567.567, 48.9588, -1.91517
577.068, 33.4262, -2.24107
580.008, 65.9411, -0.42579
580.767, 33.1877, -3.11878
597.924, 67.2113, -1.26403
612.12, 61.7988, -2.34312
630.455, 65.4784, 1.51079
604.765, 38.165, -2.03167
605.371, 40.375, -1.40419
611.9, 67.9117, -1.48364
601.76, 64.7042, 0.567196
602.82, 80.5825, -2.16266
590.857, 53.8989, -0.160483
643.177, 33.919, -1.94221
604.323, 62.8119, -2.77493
513.499, -13.2668, -1.27816
555.155, -12.2332, -3.03037
534.526, -48.8417, -1.35072
559.594, -39.5881, 1.0023
576.535, 7.49789, 2.55412
538.642, -54.1606, -0.605123
