-0.610113, -18.2438, 1.76796
-0.126184, -12.9587, -1.54948
-0.446364, -16.5285, 0.968275
0.28557, -5.14186, 2.3341
0.502163, 0.603349, 2.59135
0.038937, -3.87898, 2.65436
-4.18337, -0.699078, 1.05978
-10.7796, -0.544566, -1.57442
-0.368485, -16.4419, 1.02953
-0.076412, -23.4016, -1.40227
-8.49628, -0.585345, 0.568441
-1.83651, -0.993093, -0.606148
-0.765286, -19.461, -0.257347
-0.213409, -6.39807, 2.74828
0.29525, 0.461897, -2.65973
3.26821, -1.3392, -2.11184
-7.42479, -0.4886, -0.668557
-0.514426, -11.3549, 0.447819
-0.686653, 0.676326, 2.78707
-0.45099, -12.6516, -0.736654
-0.123415, -23.9946, 0.449879
0.157098, -1.57439, 1.249
-0.254946, -22.9663, -0.972607
-0.071911, -15.9432, 1.40828
0.500144, -3.79779, 2.37252
0.113309, -10.2099, 2.21772
0.313279, -1.56349, -1.80194
3.31889, -0.746849, 0.654456
-0.091245, -12.9505, -2.16268
-0.503391, -5.67333, 1.9371
-0.113505, -1.56947, -0.417214
-0.337503, -23.065, 0.89285
-0.225053, -9.04547, -2.94137
-0.124239, -13.3726, 2.27261
-0.66565, -0.47708, 1.17967
-0.380147, -17.1237, 2.90829
-0.393919, -6.56386, 2.31681
2.95262, -0.754552, -2.28714
-0.777173, 0.478363, -2.06967
-0.651008, 0.640522, -2.17767
-0.117437, -0.570497, -0.807029
-0.323457, -18.971, -1.11762
0.03345, -21.7652, -1.73645
-0.161633, -13.4706, 0.888049
-2.05336, -1.01584, -1.32676
-0.293996, 1.08487, 1.43317
-10.5498, -0.814498, -1.09986
-0.686509, -17.8882, -1.12665
-0.640915, -20.5244, -2.52714
0.029317, -18.5148, -1.52172
-0.658091, -20.9865, -3.02416
-0.395316, -21.0006, 2.84189
-2.16634, -0.776805, -1.32405
2.82596, -0.810988, -1.64215
-0.125781, -25.7451, 0.21914
-0.323679, -18.4619, -1.15844
0.24096, -3.27338, -2.51405
-0.065888, -8.91043, 0.815685
0.711387, 0.046058, -0.757829
-0.051186, -22.6572, -0.956179
-0.135478, -16.9605, -1.59659
-0.073607, -7.89428, 2.79123
-0.497657, -12.1755, 2.85312
1.01988, -0.730603, -2.3982
0.097898, -3.74692, 1.97528
0.033738, -20.5715, -2.49947
-10.1614, -0.561265, 0.893652
-0.137404, -10.8544, -0.697965
-4.80419, -0.637477, 2.84292
-0.061655, -17.992, -1.73813
-0.117529, -3.13917, -2.08605
-0.532887, -22.0721, 2.30444
-0.832682, -0.31945, 1.6415
-0.024622, -11.8663, -1.40663
-9.22427, -0.561628, -1.92272
0.090283, -10.5168, -0.274019
-0.150109, -22.6039, 2.29855
4.27316, -1.67716, 2.34101
0.509833, -0.68479, 1.92199
-0.458203, -10.8232, 2.83949
-0.255415, -1.07412, -0.966444
1.0321, -0.93907, -1.03632
0.969751, -0.437622, 0.319342
-0.269907, -0.740985, -0.122965
0.016017, -20.7827, -2.1249
0.020048, -22.995, -0.862266
1.36168, -0.138021, 1.9736
-0.308388, -8.18589, -2.62818
-0.385967, -9.58102, 1.81157
-0.140457, -4.14095, 1.39223
-0.366149, -21.4585, 1.74852
-0.622293, 0.50311, -2.60484
0.008477, -11.5033, -2.65204
-0.429511, -4.23684, -1.59836
0.022953, -13.4802, 3.04658
-0.211997, -4.77424, -1.26327
-0.328133, -25.0929, 2.51854
0.955115, -0.273853, 0.382023
-0.250734, -17.1915, 2.96536
-6.24396, -0.46703, -2.96755
-0.438907, -16.0025, 0.361677
0.142894, -7.38555, -2.62353
-7.05345, -0.757359, 0.96306
0.907449, -1.10797, 0.776747
-11.6459, -0.504986, 3.11204
-0.352976, -14.9532, -2.50093
-0.005922, -27.7352, -0.74735
-0.329178, -20.8418, -2.8793
3.8574, -1.35438, -1.71405
-0.32281, -19.5901, -0.533829
-0.142566, -15.837, -1.0064
-4.93102, -0.986806, -0.646773
-1.20275, -0.522645, -1.89464
0.23989, -1.96684, 2.12867
0.024316, -10.0426, -2.91557
3.02299, -0.856037, 2.48708
-0.002678, -25.3726, -0.648514
-0.115548, -4.77498, -1.79793
-0.291965, -2.59704, -0.619836
-0.451483, -11.558, 1.72166
0.013638, -24.6242, 2.67464
-0.452178, -18.3247, 1.36699
-0.378716, -11.0752, -1.91065
-0.504286, -20.1197, -0.34949
-11.4954, -0.576541, -0.082828
0.046881, 0.821934, 3.00106
-0.302529, -20.7722, -1.31842
-9.4167, -0.251144, 2.16945
-16.9005, -0.026687, -2.30935
-6.32429, -0.785085, -2.71275
-29.2721, 1.42005, -0.839023
-9.39626, 0.047954, -2.83416
0.052275, -10.1954, 2.77217
-0.430879, -27.8107, 0.324764
0.045401, -24.1661, 0.740679
-39.5051, 0.510809, 0.028815
-0.319467, -4.31579, -1.51259
-18.2075, 0.717991, 2.20156
-8.20661, 0.279453, 2.67506
-15.4018, 0.759997, -1.69214
-30.5056, 2.12184, -2.51578
18.1601, -38.4005, -1.8729
-28.9157, 1.6853, 1.71622
-14.2249, -0.859825, 1.43991
-7.49869, 1.25367, 1.22698
0.800231, -22.1485, 0.575188
-0.543132, -15.9415, -1.39559
-6.10833, -0.936107, -2.60311
-36.4175, 3.21245, -1.77589
-24.8992, 2.01303, 2.10473
-44.6936, 2.38612, 1.27686
-0.740619, 13.4014, 2.98528
-24.9123, -0.577803, -0.585337
-13.2507, 0.026328, -2.37691
-25.2439, 0.988116, -1.49902
-12.2001, 1.45176, -1.69996
-13.0747, 0.755208, 2.62615
-40.2322, 0.819619, 1.4901
-37.5052, 0.866573, 2.84571
-31.0815, 2.10616, 1.00352
-48.379, 0.528198, 3.00438
-45.902, 1.63834, -1.31027
-7.1579, 1.30963, 1.69916
-7.14783, 0.012972, 3.07317
-44.2448, 0.393997, 0.00157
-3.45878, -1.01981, -2.85649
-42.8349, 2.05053, 1.47397
-37.6459, 0.606643, -2.86789
-5.48447, -0.582246, -0.042202
-4.59105, -0.764139, 0.199692
-13.8356, 0.787577, -2.51106
-45.5965, 1.48999, -2.99829
-5.55038, 0.868154, -2.48519
-24.6272, 0.601143, 2.8373
-6.9181, -0.712668, 2.19042
-2.88138, -0.995998, 2.02824
-7.38398, -0.157775, 1.16547
-19.4481, 0.766302, 2.98369
-19.7255, 0.653855, 0.679868
-44.3325, 0.468304, -0.130095
-31.6698, 0.260136, 2.56281
-5.31763, 1.01417, 1.4085
-26.3081, 0.464493, 2.66081
-6.84089, 0.057411, -2.05091
-19.5319, 0.166604, 1.22692
-39.7716, 2.22978, 1.42313
-9.10496, -0.156913, 1.59604
-29.4078, 1.26565, -0.463582
-8.92255, 0.459033, -0.290776
-10.3532, -0.626462, -0.789874
-15.906, 0.989121, 0.416425
-47.4811, 0.169614, -0.583255
-25.5669, 0.794863, -0.074429
-36.7081, 0.882506, -1.36217
-3.52022, -0.581433, -2.43485
-2.03027, -0.414208, -1.7566
-39.4143, 1.86965, 1.01341
-11.3155, 1.59792, 1.34169
-40.9185, 1.70798, -0.572639
-2.4426, 0.464179, -2.76625
-44.8475, 0.345687, 1.60038
-3.67141, -0.380251, 2.46267
-36.5943, 0.668453, 0.469549
-9.1336, -0.036198, -0.211606
-8.94363, 0.314204, -0.233422
-30.7749, 0.256275, -2.32507
-32.1023, 0.07604, -2.45701
-12.2686, 0.767177, -2.73438
-30.9298, 0.394062, -1.9116
-47.4416, 0.068455, 1.11553
-36.4849, 1.84663, 0.097819
-18.103, 1.54881, -2.9067
-44.9604, 1.18217, -2.89518
-41.0819, 1.68056, 2.76504
-30.8873, 0.162557, 1.76408
