-0.602947, -18.3658, 1.95364
-0.0611256, -12.7646, -1.65959
-0.640036, -16.5713, 1.2082
0.418361, -5.1483, 2.49985
0.306259, 0.463607, 2.67725
-0.0920695, -3.89432, 2.96324
-4.28926, -0.829177, 1.26147
-10.6182, -0.461383, -2.0619
-0.534185, -16.2978, 0.868188
-0.250158, -23.5261, -1.00937
-8.4864, -0.631585, 0.216795
-1.72759, -1.11582, -0.716364
-0.685381, -19.4017, 0.255329
-0.239352, -6.25087, -3.02277
0.138726, 0.421106, -2.10762
3.43801, -1.15389, -2.10019
-7.43711, -0.305021, -0.998005
-0.514068, -11.2258, 0.994647
-0.760222, 0.815052, 3.08265
-0.513484, -12.8129, -0.347661
0.0501356, -23.9135, 0.110677
0.127129, -1.62036, 1.78819
-0.2274, -23.0157, -0.771435
0.0651645, -16.0514, 1.59234
0.422513, -3.76698, 1.9776
0.257905, -10.3482, 2.54638
0.296038, -1.7306, -2.03876
3.46698, -0.74181, 0.9423
-0.231597, -13.0372, -1.91082
-0.448303, -5.63141, 1.72468
-0.178099, -1.68826, -0.172928
-0.340073, -23.04, 0.516393
-0.055803, -9.00178, -2.99063
-0.164414, -13.4467, 2.75703
-0.726411, -0.551707, 1.10618
-0.364661, -16.9399, -2.94258
-0.548289, -6.74644, 2.71786
2.82299, -0.768848, -2.00438
-0.758962, 0.359548, -1.84574
-0.809638, 0.797598, -2.42326
-0.306201, -0.583591, -1.06876
-0.448731, -18.9106, -0.839438
0.219317, -21.8677, -1.40096
-0.315714, -13.5525, 0.594579
-2.0401, -1.01283, -0.829069
-0.476924, 0.93376, 1.97794
-10.7475, -0.82935, -0.719849
-0.697199, -18.0451, -1.21764
-0.575924, -20.6213, -2.31567
0.178431, -18.4186, -1.44315
-0.502469, -21.0313, 2.98079
-0.451094, -21.1372, -2.98867
-2.31444, -0.806387, -0.906407
2.9325, -0.885844, -1.4058
-0.138014, -25.7962, -0.114647
-0.134212, -18.5513, -0.681352
0.406815, -3.46166, -2.35366
0.0553143, -8.97078, 0.419393
0.796485, 0.220125, -0.397286
-0.2293, -22.6949, -0.878529
-0.225863, -17.1213, -1.31949
-0.0123284, -7.78669, 2.89454
-0.374955, -12.2008, 2.40569
0.950516, -0.876442, -2.05835
0.246475, -3.87281, 2.41367
-0.0656911, -20.5296, -2.97158
-10.116, -0.638207, 1.33101
-0.170827, -11.0024, -0.481404
-4.73127, -0.614139, -2.91309
-0.0673193, -17.8952, -1.42818
-0.019085, -3.08112, -2.62904
-0.422995, -22.224, 2.55022
-0.748587, -0.408231, 1.55072
0.0436928, -11.8139, -1.55271
-9.35821, -0.607768, -2.37467
0.150333, -10.6089, 0.164468
-0.0539902, -22.4632, 1.92876
4.20231, -1.77704, 1.79613
0.649453, -0.739325, 1.59961
-0.332684, -10.8937, -2.97739
-0.0575079, -0.883858, -0.708173
1.22393, -0.935596, -1.14071
0.862333, -0.561543, -0.107651
-0.110124, -0.569944, -0.449697
-0.179128, -20.6896, -2.38652
-0.144521, -22.9841, -1.27251
1.1956, -0.139796, 2.38686
-0.281544, -8.06121, -3.13656
-0.25443, -9.5983, 1.81979
-0.210691, -4.09384, 1.41183
-0.201804, -21.3984, 1.80514
-0.807293, 0.411115, -2.30712
0.187655, -11.371, -2.94969
-0.577435, -4.38304, -1.1905
-0.0369729, -13.4751, -3.02462
-0.379567, -4.8879, -1.62901
-0.134189, -25.2756, 2.2235
0.852417, -0.313867, -0.0152912
-0.376593, -17.0654, -2.77061
-6.33178, -0.360012, -2.44254
-0.24599, -16.1524, 0.750073
0.169087, -7.51531, -2.68449
-6.89326, -0.851066, 0.86857
0.783089, -1.1636, 0.688322
-11.5837, -0.474988, -3.1201
-0.252908, -15.1523, -2.21025
0.0430344, -27.8618, -0.623341
-0.47098, -20.9239, -2.6598
3.84266, -1.41827, -1.48757
-0.500906, -19.5347, -0.488334
-0.0924303, -15.8487, -0.859935
-4.77917, -0.872067, -0.559013
-1.25455, -0.346373, -2.23167
0.439836, -2.1471, 1.59246
0.118671, -9.9258, 3.03073
3.20118, -0.839545, 2.34232
0.16464, -25.5201, -0.165409
0.011844, -4.68829, -2.10428
-0.231951, -2.67758, -0.751721
-0.413761, -11.6795, 1.84472
-0.140039, -24.7156, 2.29834
-0.639274, -18.1539, 0.891975
-0.326366, -11.2558, -1.81371
-0.588413, -20.2237, 0.0158775
-11.343, -0.521715, -0.592301
-0.130902, 0.65657, 2.50948
-0.44394, -20.8159, -1.34428
-9.48881, -0.147918, 2.01627
-16.8942, 0.0512495, -2.49888
-6.48383, -0.593864, -2.37826
-29.4099, 1.485, -1.12419
-9.38921, 0.214902, -2.57481
0.23982, -10.1235, 2.62329
-0.314259, -27.6377, 0.59314
-0.106088, -24.1685, 0.736944
-39.3465, 0.459625, 0.384436
-0.27687, -4.50934, -1.32483
-18.3186, 0.677746, 2.73715
-8.33806, 0.218267, 2.75171
-15.5965, 0.679428, -1.91734
-30.416, 2.08152, -2.63524
18.2311, -38.4547, -1.6139
-28.7287, 1.67589, 1.18863
-14.2599, -0.949438, 1.85617
-7.69308, 1.1083, 1.15942
0.795238, -22.2239, 0.816916
-0.357161, -16.0428, -1.00316
-5.95328, -0.749534, -2.1007
-36.5635, 3.0951, -1.74758
-24.8906, 2.09486, 1.93596
-44.8372, 2.36168, 1.20296
-0.769615, 13.5617, 2.87717
-24.8168, -0.721189, -0.528552
-13.4466, 0.112959, -2.6472
-25.2319, 1.14317, -1.33797
-12.177, 1.3846, -1.9885
-12.9086, 0.716151, 2.38537
-40.2721, 0.961939, 1.40222
-37.6404, 0.923602, 2.83035
-31.1279, 2.13555, 1.51918
-48.422, 0.545935, -3.04897
-46.0093, 1.50169, -1.69888
-6.99796, 1.13083, 1.667
-7.29618, -0.0765969, 2.98576
-44.2402, 0.378781, -0.139519
-3.50986, -0.831996, -2.7962
-42.9058, 2.05223, 1.97989
-37.6155, 0.66457, -3.08699
-5.50926, -0.666907, 0.00344506
-4.65117, -0.802948, 0.221035
-13.7776, 0.844182, -2.57914
-45.5152, 1.51077, -2.65177
-5.66871, 0.710802, -2.58715
-24.6273, 0.511288, -3.08776
-6.8803, -0.671009, 1.7907
-2.69812, -0.905946, 2.3628
-7.56267, 0.0241969, 0.994309
-19.3459, 0.74756, -2.98358
-19.6011, 0.467488, 0.313205
-44.2509, 0.544407, 0.100864
-31.6199, 0.0979377, 2.77732
-5.35234, 1.19275, 0.989232
-26.1664, 0.34607, 2.66239
-6.73588, 0.0795061, -2.48322
-19.4422, 0.129075, 0.948978
-39.7458, 2.38475, 1.2538
-9.12465, -0.262728, 1.2845
-29.4939, 1.32424, -0.674126
-9.0983, 0.337987, -0.747514
-10.3137, -0.816752, -0.71645
-15.9949, 1.02045, 0.429552
-47.5359, 0.151802, -0.526353
-25.3686, 0.921822, -0.391651
-36.5414, 1.0094, -1.12496
-3.40528, -0.649554, -2.59197
-2.18168, -0.505603, -1.19732
-39.5178, 1.90033, 0.640598
-11.1496, 1.47531, 1.46256
-40.8118, 1.5236, -0.668749
-2.42182, 0.595177, -2.35863
-44.8388, 0.37137, 1.45135
-3.64607, -0.439015, 2.79109
-36.4319, 0.615689, 0.460163
-9.16958, -0.0773321, -0.468261
-8.99747, 0.295449, -0.537315
-30.6189, 0.256454, -1.86972
-31.9275, -0.0376524, -2.69908
-12.3978, 0.569682, 2.99968
-30.8742, 0.563175, -1.83585
-47.5203, 0.237084, 1.45684
-36.5294, 2.02653, -0.301469
-18.2698, 1.47826, -3.13321
-44.863, 1.2518, -2.99507
-41.1919, 1.69805, 2.39312
-30.8995, 0.248804, 1.88977
-45.2659, 1.61905, -0.260514
-14.6482, 0.883905, 1.07016
-3.62516, -0.0417807, -2.25233
-2.92884, -0.183121, -1.05064
-17.1077, 0.865663, -1.23445
-26.2412, 0.970417, -1.82243
-40.3129, 1.19847, 1.76487
-39.045, 1.01517, -1.14125
-6.9873, 0.62429, -3.05035
-7.81285, 1.5791, -1.80106
-1.05136, 0.62576, -2.50915
-36.1406, 5.76069, 2.9036
-37.25, 0.655543, -3.03874
-29.931, 0.35394, 1.18536
-40.3034, 0.17214, -1.93235
-15.7683, 1.50839, -2.92928
-32.1292, 0.498072, 0.994105
-8.94696, 0.869061, -1.89505
-28.3819, 0.403925, -1.3651
-24.1503, -1.02542, 1.23342
-34.0562, 0.905465, -0.31599
-5.93248, -0.767434, -0.0127192
-8.0216, -0.395928, 2.59475
-34.5848, -2.51577, 0.122857
-9.67162, 0.0216331, -2.88602
-5.44182, -0.675454, 3.01807
0.313704, -2.19501, -1.87687
-0.533562, -1.43365, 2.15578
-1.82133, -0.736873, 1.65761
3.31649, 0.353919, -1.03101
1.43934, -0.583113, -1.25598
2.46067, -0.588347, -1.05777
1.77113, -0.418072, -2.88083
-2.28483, 0.452606, -0.892133
2.70588, 0.529321, 0.859751
-0.532898, -0.972134, 2.35991
-2.15807, -0.201641, 3.11943
-0.940932, -0.191502, 0.647733
1.77234, 0.00522607, -1.53269
0.0687259, -1.04359, 0.829529
-1.54112, -0.0201436, 1.01107
2.18105, 1.09683, -1.27641
4.75003, -1.80519, 1.29027
0.297043, 0.150338, 0.13133
-0.0700858, 0.300024, -2.30339
1.31555, 0.694802, -1.96073
-1.30679, -1.12289, 1.12729
0.498798, 0.0334281, 0.430059
0.276252, -3.39078, 0.458573
1.44859, -0.960681, -0.276564
0.202884, -0.060473, 2.20921
-0.789786, 0.615048, 0.0693343
1.83312, -0.447904, 2.27903
0.252501, 4.35109, -0.44001
