526.704, 18.7134, 2.34131
527.445, -10.219, -0.494431
529.492, -10.3673, 0.395902
507.933, 1.97786, -1.1631
524.006, -15.3181, -3.03189
495.425, -6.85689, 0.165409
517.261, -16.774, 0.263608
509.769, 24.9266, -1.38649
499.293, -7.24314, -1.45818
497.604, -18.4788, 1.29288
563.892, 3.99708, 2.88694
513.991, 26.5024, 2.04586
540.024, 0.86658, -2.50539
503.653, 17.2883, -0.611991
532.978, -9.9712, -0.68256
535.138, -2.19017, 2.5323
511.534, 19.1548, 1.27333
511.69, -8.2782, 2.80563
561.255, -2.51365, 2.9636
558.314, 6.2663, -2.93708
517.061, 20.5093, -1.61657
548.152, -4.15679, 1.07078
513.686, 12.5807, -0.136743
534.008, -0.188466, -1.81444
548.044, -3.24227, 2.84272
548.669, 9.62533, 2.29458
508.63, -14.4238, -1.46886
504.467, 19.6727, -2.07448
512.05, -12.0011, -1.2019
532.697, -11.27, 0.728664
564.237, 5.08927, -1.17992
527.629, 12.6459, 2.17991
515.092, -15.2639, 0.427621
505.091, 22.1303, 2.97663
526.959, -13.2681, -2.96266
502.293, -16.0427, -1.61477
501.145, -20.8999, 0.502445
520.783, 20.9234, 1.12718
503.745, 21.4556, -1.34212
532.741, -12.0063, -1.89321
515.35, 17.7465, -0.865206
512.794, 24.8824, 0.565271
515.586, 13.0315, 2.32549
517.936, -4.0092, -0.224194
511.127, -4.56254, -2.65393
510.162, -14.8748, 1.30055
527.91, 15.4951, 2.80161
519.679, -16.0998, -2.7717
518.907, -1.52574, 0.886518
507.826, 18.1578, -2.06781
502.254, 17.6483, -0.824801
530.504, 17.3432, -0.140219
524.622, -11.8427, -2.79297
507.015, 24.0719, -2.49531
500.942, -3.4951, 3.06467
523.626, 10.1111, -0.208149
515.353, 14.492, 2.39859
531.101, -10.238, -0.934054
520.847, 19.8861, -0.882502
521.082, -17.5465, 2.53207
512.884, -4.52034, -2.76299
502.002, -30.0021, -1.25069
526.663, -18.7156, 2.40113
577.038, -0.269627, 1.58588
606.753, 29.3897, -1.28036
627.252, 47.5791, -2.17352
628.254, 54.5445, 2.98235
632.868, 54.227, -2.45991
635.276, 54.3148, -2.31704
598.452, 30.031, 2.89905
577.023, -0.629158, -2.61129
622.302, 52.1641, -2.12043
586.622, 11.1579, 2.26392
615.122, 44.7349, -3.0662
614.216, 37.4649, -2.50156
603.821, 26.5553, -0.141255
616.296, 29.9138, 2.64601
645.508, 43.4865, -1.79952
628.485, 36.8637, 0.882036
643.576, 40.2607, -2.01611
624.247, 22.9684, -1.27673
638.54, 28.4056, -1.24384
641.059, 17.7996, 1.28262
596.938, 2.80814, 1.91565
630.137, -5.18447, -0.837352
638.503, 46.8973, 2.94151
644.979, -2.69434, -1.90729
649.289, 25.6692, 2.64037
577.82, 6.24043, 2.21669
507.513, 8.42945, -2.6807
614.884, 71.2124, -1.79713
597.931, 79.6408, -3.01751
646.243, 33.974, 0.899544
599.954, 75.7025, -1.3698
625.704, 33.192, 3.01725
594.831, 56.484, -2.78312
603.613, 68.9494, 2.4512
603.419, 47.4418, 2.17129
650.239, 27.8953, -0.705016
587.721, 28.5014, 0.074794
593.775, 47.3052, 0.914261
615.439, 46.5038, -1.70157
598.929, 31.853, 0.126585
623.196, 68.0301, -2.1692
618.116, 74.087, 1.61682
581.135, 74.3048, 0.415574
586.397, 46.9585, 2.32138
582.491, 15.6106, 2.17401
592.987, 25.1564, -1.26437
623.25, 67.1662, 0.798999
582.925, 70.2314, 2.63725
611.525, 68.602, 2.76338
623.814, 58.5134, -1.34687
620.134, -18.9448, 1.16896
632.642, 22.6898, 2.71669
564.467, -39.8431, 2.11252
612.243, -62.6112, 1.74693
575.85, 6.87123, 0.229555
551.522, 76.8091, -0.784512
575.227, -1.56295, 0.933944
548.477, -62.0989, -1.98296
564.524, 63.7641, -0.00576873
574.339, -27.8623, 0.790617
569.907, -44.1636, 0.0370153
571.182, 64.9561, -0.222374
567.332, 81.6033, 0.283435
581.398, 48.7607, 1.77446
586.03, 77.2777, 2.41593
593.62, 58.4709, -0.547988
593.514, 42.2576, 0.898575
621.822, 67.3728, -1.15928
595.298, 72.5259, 1.70934
592.998, 36.981, 1.27796
615.577, 68.3762, 2.34732
611.851, 68.0564, -2.17184
599.887, 49.7271, 0.471679
590.22, 34.7872, 0.328408
604.621, 17.3353, 0.641985
635.631, 40.344, -0.0323209
518.821, -3.69514, -1.22511
550.486, -16.8062, -1.50468
544.47, -40.7732, -0.882054
559.992, -36.7539, -0.727926
575.03, 5.16235, -1.12625
536.307, -57.6367, 1.66314
576.602, 6.92427, -1.30233
576.7, 7.09184, -2.5879
620.612, 38.0399, -3.12423
638.151, 52.5459, -2.52834
620.84, 37.4932, 1.62952
640.227, 46.3318, 0.735777
633.77, 51.4142, -2.57444
607.379, 24.8827, 0.627397
551.366, 65.1411, 1.67486
542.527, 53.9144, -2.6993
530.25, 67.3637, 0.728589
536.26, 67.3709, 1.40272
546.757, 77.9166, -1.64043
613.005, -53.8444, -0.483097
