526.519, 18.7992, 2.28524
527.281, -10.0949, -0.356177
529.34, -10.3145, 0.646668
507.862, 2.05518, -1.5175
523.986, -15.1551, 2.98891
495.476, -6.83786, 0.756589
517.343, -16.6966, 0.606205
509.61, 24.7727, -0.932143
499.438, -7.1446, -0.716336
497.671, -18.6008, 1.99483
564.087, 3.94459, 3.08574
514.025, 26.3876, 2.47402
539.925, 0.907395, -3.08898
503.494, 17.1787, -0.264614
533.098, -9.7815, -0.21869
534.975, -2.06098, 2.00897
511.726, 19.0099, 1.71984
511.597, -8.24244, 2.62047
561.374, -2.61489, -2.74516
558.282, 6.42, 2.81377
517.19, 20.493, -1.42264
548.276, -4.223, 1.16419
513.76, 12.3971, -0.298583
533.817, -0.361801, -1.4407
548.021, -3.13579, 2.87444
548.806, 9.81535, 1.71609
508.805, -14.5831, -1.22513
504.372, 19.7494, -2.51272
512.076, -11.9284, -1.4487
532.661, -11.1943, 0.190273
564.038, 4.93401, -0.447519
527.48, 12.799, 1.65272
514.972, -15.1078, 1.07896
504.918, 22.2454, -2.64368
527.03, -13.3039, 3.13519
502.292, -16.1799, -1.26516
500.989, -20.9859, 1.23295
520.595, 20.9579, 1.54297
503.732, 21.4638, -1.01078
532.607, -11.8261, -2.29751
515.326, 17.8919, -0.948329
512.734, 24.7855, 0.509032
515.52, 12.9477, 2.98399
518.051, -4.06991, 0.247558
510.998, -4.67625, -2.69284
510.342, -15.0474, 1.49794
527.919, 15.6189, 2.53571
519.661, -16.1472, -2.4932
519.052, -1.67113, 0.359747
507.685, 18.1636, -1.79917
502.311, 17.6556, -0.108571
530.701, 17.3349, 0.395907
524.547, -12.0121, -2.01613
506.923, 24.0683, -2.85792
500.781, -3.52523, 2.30131
523.643, 10.2922, -0.305446
515.314, 14.3122, 2.87411
531.07, -10.4369, -0.31265
520.975, 19.8351, -0.593917
520.897, -17.6768, 1.83444
512.718, -4.52269, -2.41614
501.83, -30.1462, -0.739291
526.649, -18.6477, 2.59437
576.928, -0.197127, 1.95298
606.668, 29.2595, -1.71997
627.418, 47.7182, -2.49344
628.213, 54.7085, -2.61536
632.83, 54.3736, 3.13644
635.238, 54.1395, -1.87859
598.35, 30.2115, 2.82663
576.856, -0.744796, -1.83406
622.453, 52.3142, -1.87702
586.507, 11.0664, 2.77066
615.118, 44.5578, 2.95106
614.073, 37.5847, -2.67129
603.968, 26.6135, 0.101965
616.177, 29.8126, -3.02255
645.326, 43.5921, -1.1914
628.582, 36.9366, 1.28923
643.72, 40.3614, -1.3561
624.409, 22.8579, -1.79027
638.678, 28.3001, -1.78691
641.078, 17.6454, 0.847195
596.759, 2.62805, 2.22023
630.097, -5.14131, -1.20719
638.469, 47.0543, -2.99197
644.945, -2.69496, -2.68407
649.456, 25.5133, 2.73564
577.965, 6.15675, 2.09528
507.404, 8.39388, 2.94791
614.724, 71.0409, -1.95594
598.068, 79.461, -2.85745
646.423, 34.1302, 0.2633
599.882, 75.5115, -1.65852
625.706, 33.1285, 2.39056
594.703, 56.5393, -2.52471
603.635, 68.8086, 2.62732
603.241, 47.3233, 2.02641
650.438, 28.0882, -0.788308
587.899, 28.4413, 0.852615
593.607, 47.1258, 0.270531
615.605, 46.3911, -1.97832
598.79, 31.8974, -0.354817
623.089, 67.9533, -2.06593
618.267, 74.2023, 1.19005
581.233, 74.3003, 0.023841
586.554, 47.1217, 1.88471
582.679, 15.7398, 1.55463
593.159, 25.1348, -1.12389
623.056, 67.117, 1.14979
582.828, 70.1018, 2.62601
611.465, 68.5892, 2.39875
623.86, 58.3547, -1.03653
620.19, -19.1097, 1.47136
632.662, 22.4953, -2.95113
564.419, -40.0068, 1.8695
612.131, -62.611, 1.32869
575.689, 7.04993, -0.085294
551.533, 76.8369, -0.30079
575.076, -1.48156, 1.45473
548.44, -61.9828, -2.04794
564.47, 63.6825, -0.321784
574.298, -27.7697, 0.843234
569.807, -44.1335, 0.077335
570.982, 64.9112, -0.965966
567.168, 81.5078, 0.023065
581.533, 48.6055, 2.5056
586.056, 77.0791, 3.00603
593.654, 58.5176, 0.131597
593.422, 42.2317, 1.37841
621.867, 67.2, -1.46915
595.432, 72.3704, 1.33799
593.14, 37.1585, 1.98392
615.693, 68.3289, 3.07512
611.714, 68.1147, -2.75324
599.698, 49.5807, 0.167107
590.16, 34.6482, 0.274147
604.54, 17.3614, 0.837288
635.704, 40.2963, -0.559402
519.014, -3.62148, -1.6457
550.575, -16.9593, -2.0921
544.56, -40.6305, -1.49591
560.066, -36.929, -1.20782
575.171, 5.26098, -1.17641
536.411, -57.5103, 2.28577
576.769, 6.79243, -1.7456
576.614, 6.98015, -3.00971
620.642, 38.1455, 2.66855
638.196, 52.6981, -2.23122
620.954, 37.4236, 2.29378
640.312, 46.2169, 1.06072
633.897, 51.3786, -2.51031
607.557, 24.9013, 0.126621
551.351, 64.9797, 2.07519
542.514, 53.7651, -2.40583
530.276, 67.4817, 1.3595
536.394, 67.3166, 1.98107
546.593, 77.9215, -1.39384
612.833, -53.7247, -0.333078
613.01, -53.3422, -0.743619
609.127, -56.3556, -1.18168
615.174, -10.6361, -2.48419
638.051, -33.4354, 2.32837
627.484, -26.846, -2.49259
597.775, -8.73184, 0.207269
615.582, -32.941, -1.83941
556.992, 11.0396, -2.35009
632.05, -40.7152, 0.869268
496.105, -8.00799, 0.193877
517.671, -1.82335, -0.312804
528.535, 10.1445, -3.03145
545.635, 17.6855, 0.066827
519.066, 23.7642, 3.00372
524.709, 14.9615, 0.651772
574.588, 5.14856, -1.34704
545.131, 60.3719, 3.08137
567.667, 48.8297, 1.45604
538.502, 70.0631, -0.778027
594.789, 77.1827, 1.28259
559.415, 76.9588, 2.77036
586.714, 82.7934, -2.74099
542.415, 69.1202, -1.80163
539.415, 75.9252, 2.95103
548.015, 44.9721, -0.26522
575.252, 24.4019, 0.560421
567.925, 72.7965, -2.30765
571.924, 6.75332, -0.993583
567.225, -26.467, 2.48815
555.533, -65.7535, 2.53885
568.313, -55.6689, -2.19044
570.2, -40.9779, 2.56953
538.694, 49.7587, 2.40102
572.879, 6.30543, -1.087
524.107, 60.9299, -0.410209
572.77, 5.88776, 0.931252
572.414, 6.26308, -2.60075
572.41, 7.15813, -1.74335
572.48, 6.53856, 1.82729
540.709, 68.6489, 2.70713
535.288, 62.6898, -1.81678
504.632, 28.3073, 2.80396
524.942, 53.9927, -2.4483
650.873, 19.981, 0.84881
618.151, 8.1757, 0.744439
572.262, 7.53634, 2.99911
572.226, 7.21061, -1.63158
572.344, 7.16714, 1.67598
498.888, 17.5318, -3.0188
524.127, 7.05145, -2.49872
499.849, 4.84536, 2.16087
544.258, 6.24983, -0.78359
501.624, 4.08746, -0.170982
510.45, 4.65546, -2.14015
523.383, 6.16964, 1.62816
499.605, 3.68657, 1.59912
524.181, -8.20795, -2.03936
516.797, -10.5631, 2.86076
507.731, -7.17989, -2.88183
509.882, -4.43903, -0.672377
524.153, -0.698915, 0.538535
497.432, -8.58157, 0.751749
519.745, -3.97131, -1.12332
506.287, -5.81033, -0.410357
572.731, 6.34037, -0.279992
572.097, 6.93476, -1.02064
572.999, 6.01164, 3.00862
572.415, 7.15469, -1.98272
575.955, 4.73223, 1.92638
572.889, 5.70495, -0.902833
572.931, 5.81963, 2.20604
572.772, 5.12099, -2.91359
572.916, 6.57105, 2.33956
572.324, 5.46785, -0.63206
648.094, -19.6313, -2.50842
633.596, 7.4406, 2.77606
625.873, -3.25122, 2.94883
614.807, 19.547, -0.26152
646.097, 41.43, 3.09342
641.092, 41.8803, -2.585
611.064, 78.0495, -0.320589
592.315, 25.0432, 2.22149
647.332, 3.78413, -1.79199
621.464, 4.91074, -1.3863
638.245, 6.94108, 0.288715
612.855, 36.2412, 2.00194
624.874, 47.7084, -1.36111
639.557, 21.6968, -0.558758
637.227, 24.3143, 1.03302
623.434, 24.0354, -2.28913
637.52, 19.8906, -0.089151
653.785, 24.5177, 2.80503
653.677, 23.684, -2.89217
645.066, 18.613, 0.725244
618.366, -51.5313, 0.139852
621.576, -55.4588, 2.11701
594.53, -16.5655, -2.13548
607.273, -63.0024, -1.45453
593.658, -50.0035, -0.113994
587.808, -45.7295, -1.54597
601.248, -71.6026, -0.575889
628.237, 61.0419, 0.720196
618.967, 72.2711, 2.21916
577.971, 4.86953, 0.906252
578.131, 3.97203, 0.628605
579.968, 3.52308, -2.11211
543.596, -42.3962, 0.145251
576.867, 3.36268, -2.86504
576.428, 3.32759, 2.15145
532.01, -44.686, -1.68961
536.299, -39.3253, -2.33164
528.623, -38.896, -2.12154
531.874, -24.3244, 0.292214
634.462, -5.45358, 0.167674
609.377, -50.4431, -0.504401
637.377, 5.70503, -0.419203
629.723, -57.3563, -2.15742
625.455, -60.1199, 3.0057
600.148, -52.9122, -1.23089
633.529, -56.5201, 1.34908
504.175, -10.6157, -0.233024
639.563, -33.355, -0.235741
605.104, -31.976, 0.668859
636.537, -47.2923, 0.832471
635.543, -33.6774, -0.158454
646.903, -25.0886, 2.66438
507.897, -36.2501, -2.73332
557.232, -8.49201, 1.76758
513.883, -19.6417, 0.617907
507.628, -13.9608, -2.9198
519.049, -6.32568, 0.164892
539.087, -2.00655, -0.421826
507.016, 5.44179, 1.39882
577.327, -3.0086, -2.90617
578.031, -3.05436, 0.366391
575.999, -4.22955, 0.700996
631.567, -37.936, -1.06741
576.446, -2.16592, 1.68029
577.239, -2.69846, 2.48451
575.886, -4.41464, -1.61743
581.931, -4.41479, 1.75366
583.271, -5.27073, 1.93698
575.591, -3.90376, 1.26621
575.38, -4.05534, -1.61297
