9.37786, 1.0129, -2.14938
36.5711, 4.71925, -0.608919
63.2936, 8.76732, 0.312982
47.2903, 9.70226, -2.94189
77.6018, 9.79746, 2.27937
26.9048, 2.60857, -0.996641
66.9655, 6.76384, 1.69608
72.2021, 17.0646, -1.16747
73.8931, 7.89096, 0.05251
72.3788, 13.5442, 2.91529
32.1428, 6.11418, -0.127747
75.1957, 6.73829, 0.91259
48.689, 8.89294, -0.874122
52.9901, 9.0172, 2.55689
64.3163, 14.039, 2.85862
36.5859, 2.89007, 0.925081
33.4653, 7.17497, -1.55465
54.7402, 5.08627, 0.392819
44.5353, 8.06179, 2.84361
70.6548, 8.84082, 0.646836
65.3718, 15.0122, -0.049814
24.3785, 4.72677, 3.04032
74.7347, 13.5865, -2.85427
26.3379, 6.03414, 0.328834
39.1765, 5.31277, 0.982543
73.9997, 9.63398, 0.95274
77.8798, 14.3925, -0.312526
3.89009, -0.192065, 1.37872
9.77148, -0.552557, -1.38835
69.5275, 6.36701, 2.15999
58.336, 7.69362, -2.44387
75.1224, 6.39309, -1.37094
75.7829, 16.842, 2.31744
44.1298, 7.89989, -1.43097
8.08509, -0.015103, 2.58691
68.1875, 1.49041, 2.49101
53.9066, 9.01313, -1.94716
74.7107, 6.32297, -0.925114
68.2842, 5.91354, -1.825
32.126, 5.07559, 0.596623
62.0661, 6.64459, 0.967205
72.8515, 15.944, 0.770869
65.2287, 9.75182, -1.19169
77.5924, 14.9786, -2.39249
41.1794, 7.11494, 0.47288
64.9914, 8.48148, -1.71441
48.0502, 9.09425, -1.63512
13.1645, 1.92701, -2.74512
55.8383, 10.0851, -2.77816
73.4151, 7.41811, -2.70644
52.9036, 8.7619, 0.560497
73.3968, 16.6192, -2.76148
56.2553, 6.33574, 2.23333
49.5075, 9.87291, 0.136097
66.9777, 12.4195, 1.68754
21.9012, 4.29209, -0.84118
46.1613, 9.31666, 2.79244
9.66165, 1.5642, 2.23825
78.1608, 11.7283, 2.70468
45.7214, 10.2699, -2.76574
55.9054, 6.87326, 3.09959
35.8014, 3.51538, 2.49999
24.7823, 4.47189, 1.58015
36.5778, 5.08407, 0.361658
33.5298, 5.96257, -2.06241
76.1713, 14.4759, -3.10742
25.2844, 3.58911, 0.937766
57.263, 4.61137, 0.038458
56.7592, 10.1875, 0.597758
6.8696, 0.993698, 1.21153
45.3642, 6.28846, -0.667036
65.1608, 11.8133, -1.12627
41.4223, 8.07686, -2.98933
72.2032, 14.837, -3.00076
19.6492, 2.39549, -2.11841
59.4371, 4.5858, 0.093993
42.7503, 5.89155, -1.56173
38.9284, 6.86804, 1.34394
48.4605, 7.15917, 1.75376
8.56515, 0.196026, 8.3e-05
67.4193, 10.4322, 2.58533
80.7741, 7.46027, -2.31644
67.6905, 9.73505, 2.96054
54.4344, 5.28871, 1.70859
62.9763, 10.8343, 0.870523
66.5391, 8.74519, 1.52904
49.7559, 7.97993, -1.74237
55.1528, 8.94595, 0.330744
68.0647, 14.7428, 1.11518
75.8318, 13.2907, 0.866427
32.7753, 5.00714, -2.71045
41.5036, 5.3747, -2.31853
71.6537, 16.5716, 2.0046
51.4837, 7.3804, -2.71548
36.8474, 7.35606, -0.890659
40.7881, 3.73725, 2.14033
78.833, 18.1662, -2.58857
75.8577, 6.40329, 1.98863
63.6294, 8.24734, -1.95393
66.5833, 13.8556, 1.40051
70.8073, 1.62169, -1.28634
69.6326, 8.12844, 0.240473
70.591, 10.1754, -2.40602
71.5296, 1.55203, 0.323697
50.1732, 6.03589, 0.320964
68.9964, 13.1774, 0.004088
35.8182, 5.91332, -0.424117
65.4677, 14.2394, -0.971333
44.8678, 4.90617, 1.58615
15.5389, 2.09233, 1.37252
26.3258, 4.85049, -1.44043
65.8119, 10.6755, -2.49908
65.0299, 9.90716, -1.55269
73.4179, 9.25141, -0.979433
69.8839, 5.74371, -0.565326
65.8881, 5.50947, 0.340751
63.9553, 13.7737, 2.2011
67.054, 10.617, -1.32516
61.4924, 12.277, 2.46732
76.7874, 14.5082, -1.0569
32.9067, 2.79988, -3.09043
37.735, 8.23606, -0.707485
21.7507, 4.01333, -2.13122
21.9472, 4.55205, -1.55536
15.9739, 1.65847, 1.10186
51.8255, 11.1851, 3.08725
42.6447, 7.80688, 0.383246
74.7849, 7.19178, -1.09819
48.7141, 9.38121, 2.6198
36.2969, 3.25221, 0.900286
47.9162, 5.30603, -0.502062
74.8944, 16.1309, -1.66544
66.7247, 9.76289, 0.84994
26.4246, 3.45347, -0.032185
59.9199, 12.8726, -2.74479
59.5585, 10.4222, 0.695669
37.8846, 8.68687, -0.694075
75.3788, 10.4595, 0.604985
51.8663, 11.4407, -1.59834
58.7463, 11.3143, -2.36295
16.1413, 2.08215, 3.11696
14.6853, 1.42928, 1.13664
71.9086, 13.9404, 0.083976
50.8386, 10.2935, 0.872262
39.3819, 0.004554, 0.097359
70.666, -0.680774, -1.01829
25.5935, 2.54067, -2.06394
73.8609, 18.2064, 2.02671
51.4256, 12.9952, 2.52102
78.9247, 9.73343, 2.16578
44.6704, 8.24432, -3.03525
29.983, 6.84841, -1.84129
42.9967, 3.71979, 2.08776
32.2302, 5.09102, -3.07562
42.0283, 8.48698, 2.62871
72.9733, 16.2492, 1.7829
51.5483, 10.5283, 3.03511
80.9159, 10.3171, -1.63517
53.7329, 6.05937, 2.11959
36.2711, 7.19346, -3.12104
25.4043, 5.89012, 0.91406
58.244, 12.3972, 1.94822
63.4666, 8.91413, -2.85332
77.7331, 6.74783, -1.55554
54.5102, 12.2005, 2.03973
47.1838, 10.1551, -0.895136
73.1666, 9.12091, 0.017555
36.9739, 2.30687, -0.014651
72.8291, 2.65142, 1.05512
57.7797, 7.65814, 1.72809
72.0698, 12.5563, -3.00724
78.8519, 14.4507, -2.42965
79.1179, 2.6868, 1.82124
72.7874, 8.94916, -1.64572
66.5507, 10.816, 1.90231
73.1038, 3.16865, 0.799822
71.7405, 5.65408, 0.183366
54.5975, 3.16413, -1.87933
34.5258, 5.58685, 0.804647
72.9875, 9.41338, -2.47768
54.242, 1.55524, 1.47245
62.8014, 9.9497, 2.19425
67.3715, 10.1277, -2.86333
48.0436, 7.83896, -1.2407
28.4829, 0.577021, 1.28941
64.357, 2.66291, -0.400676
-67.4309, -33.4373, 0.2978
81.6725, -3.25124, -1.96826
-49.4285, -25.6694, -2.10814
