9.21521, 0.986353, -2.02493
36.659, 4.52249, -0.973413
63.3622, 8.74601, -0.0588943
47.312, 9.64614, -2.89014
77.6056, 9.81549, 2.49409
26.8485, 2.60273, -0.376483
66.8354, 6.78473, 1.43899
72.2474, 16.9253, -1.57156
73.952, 7.92993, 0.483458
72.2728, 13.6876, -2.93255
32.0281, 5.91979, 0.485117
75.2372, 6.6963, 1.19865
48.7993, 8.94054, -1.47519
52.8037, 8.87314, 3.01647
64.4709, 13.9716, -2.8232
36.637, 2.94703, 0.513783
33.571, 7.0794, -1.3173
54.9065, 5.0116, 1.11831
44.3749, 7.88112, -2.96542
70.6953, 8.71971, 1.20869
65.5591, 15.0003, -0.497953
24.2077, 4.54482, 2.34166
74.772, 13.4596, 2.94935
26.4168, 5.83879, 0.33599
39.0154, 5.15303, 1.68666
74.1824, 9.61897, 1.61882
77.6873, 14.5298, -0.343358
3.74054, -0.37778, 1.69051
9.66243, -0.457895, -1.94972
69.4433, 6.44754, 1.80161
58.2962, 7.53853, -2.81881
75.0353, 6.51066, -0.746004
75.8438, 16.8765, 2.75277
44.2094, 7.71298, -1.98045
8.08121, 0.137246, 3.00227
67.9934, 1.39248, 2.986
53.7679, 9.19644, -1.71234
74.5242, 6.24714, -1.15486
68.4777, 5.72887, -1.44165
32.0283, 4.96659, -0.120708
62.1829, 6.76266, 0.344566
72.8198, 15.8356, 0.146491
65.1584, 9.71178, -1.11608
77.5267, 14.8104, -2.46476
41.1328, 6.95759, -0.135637
64.8371, 8.28925, -2.34075
48.0223, 9.06022, -1.502
13.1096, 1.76739, -2.1896
55.8284, 10.1676, -3.11385
73.3504, 7.32263, -2.6926
53.1, 8.77764, 1.31109
73.1978, 16.5001, -3.01558
56.3636, 6.31668, 2.75842
49.3857, 10.0192, 0.84902
66.8921, 12.3238, 1.04934
21.9899, 4.37969, -0.714204
46.181, 9.28897, 2.35241
9.69009, 1.64224, 2.54486
78.0446, 11.8284, 2.10593
45.7124, 10.4321, -3.12193
55.8428, 6.86349, 2.84979
35.9676, 3.31935, 2.0084
24.7402, 4.41807, 2.22151
36.5321, 5.22721, 1.11168
33.3439, 6.00669, -1.62998
76.1529, 14.3385, 2.55426
25.0852, 3.56838, 0.790417
57.1945, 4.70602, 0.773578
56.6607, 10.289, 1.1769
7.06053, 0.960631, 1.51613
45.4234, 6.3732, -0.299385
65.032, 11.8844, -0.567666
41.5452, 8.03215, -2.85743
72.2942, 14.9699, 2.7884
19.659, 2.22667, -2.78139
59.6337, 4.40037, 0.00137212
42.907, 5.81371, -0.856425
38.8986, 6.92002, 0.641132
48.2663, 7.35278, 1.3448
8.48287, 0.255661, 0.0134669
67.233, 10.5011, 2.87592
80.963, 7.31994, -2.54942
67.5633, 9.74876, 2.71699
54.4213, 5.34655, 1.96446
62.945, 10.6858, 0.758899
66.7282, 8.63052, 2.15817
49.6787, 8.11307, -1.91183
