1.16722, -1.40522, 0.40463
3.60667, -0.276742, -0.709202
2.05288, 0.02229, -2.34731
1.3795, 0.155357, -0.535495
2.70005, 0.120892, -1.78622
2.93367, -0.668702, 0.816094
1.85083, -0.882627, -1.2586
0.258301, -1.83899, 2.42484
2.79771, -1.46695, -0.103385
3.31906, -2.25564, -0.517997
2.63842, -1.8367, -2.03829
1.13084, 0.167942, -1.14095
1.18078, -1.09841, -1.98733
1.67379, -1.64299, 3.11606
4.61726, -2.5724, -0.612954
1.59811, -0.468752, -1.41125
2.88756, -2.7546, 2.66897
2.45808, -0.6636, 2.84196
4.09912, -3.6565, 0.677453
1.16216, -1.9346, 2.84577
1.24607, -1.11996, 2.54342
2.57695, -1.64259, 2.58707
0.299118, -1.13638, -1.65152
3.21261, -2.83235, -0.653224
2.79048, 1.73981, 1.46993
3.25488, -3.87316, -2.52243
1.33292, -2.64121, 2.96325
3.27232, 0.919731, -2.25912
2.05633, -2.53034, -3.09869
1.32233, 0.620653, -0.340102
3.17298, 0.622241, 1.37384
2.92772, -0.005216, -2.67103
3.01692, 0.492642, 0.260108
2.08416, 1.33806, 3.05212
1.83565, -0.127614, 2.73642
0.335838, 0.695842, -3.0567
3.86311, 2.06294, -2.15479
4.06072, 2.16422, -2.38272
-0.445111, 0.200129, 0.360139
3.87815, 0.344149, -1.02658
1.06215, 0.060286, 2.09264
1.64208, 0.356854, -2.37419
1.28135, 0.757693, -1.10827
1.5612, -0.244763, -1.91936
1.10422, -0.126632, -1.60492
1.20407, 0.573402, -3.09666
2.67469, -0.93201, -2.59992
2.8936, 1.25837, 3.11537
2.623, -2.13259, 2.46409
1.85484, 0.928176, 1.388
1.56771, -1.03094, 1.77915
3.68964, 0.078501, 1.39027
4.1762, 0.349099, -0.202972
3.71969, 0.390934, -2.62284
3.69012, 1.06495, 0.824347
2.70326, 1.01366, -3.10946
2.26172, -0.302714, 1.94611
1.50385, 0.996121, -0.086656
4.67319, 2.06405, 0.329248
2.04523, 0.131885, 1.45117
2.20306, 1.06117, -0.09912
3.55435, 0.995751, 0.672079
2.15582, 1.06212, 2.68739
3.98271, 1.61776, -0.922844
2.24942, 1.77071, 2.71171
6.45913, 2.27266, 1.02995
4.41625, 2.39523, 1.18779
2.53656, 1.32, 0.372778
6.58067, 2.12637, 0.16757
3.8923, 2.18444, 0.243316
7.12415, 2.47076, 0.373263
2.91463, 1.8812, 1.87723
6.11128, 2.62587, -2.80371
7.76369, 2.74212, -1.51151
3.56654, 1.57381, 3.04661
7.14375, 2.50411, -2.99788
6.78432, 2.16675, -0.825305
5.71195, 2.09285, -2.3713
5.93713, 2.25242, 2.34444
6.75281, 2.0012, -2.54997
6.43283, 2.12433, 2.21644
7.09224, 2.85755, -0.801171
6.17094, 2.81472, 2.96194
7.10198, 2.8951, -0.262829
7.17038, 2.67243, -2.0369
6.78039, 2.13088, -1.87449
5.49087, 2.63514, 1.30361
6.13094, 2.13496, 0.427087
6.96178, 2.77873, 1.20079
7.76625, 3.10604, 1.48212
6.92108, 2.08601, 0.262328
5.79221, 2.93248, -1.99549
6.12792, 2.19479, 2.50313
7.28553, 2.95389, -2.03293
7.19379, 1.95768, -0.180258
5.81555, 2.75666, -0.010141
7.47241, 4.15586, -2.80165
7.2338, 2.19941, 1.2795
6.53011, 3.56661, 1.12248
6.2031, 1.86115, -0.975678
7.46327, 2.66043, 1.14793
7.24129, 1.66095, 2.62786
4.74586, 2.38995, -1.7466
7.19693, 3.18196, 0.314314
5.14563, 2.479, 2.74476
6.8177, 1.29666, -0.720759
7.44428, 0.968085, -3.11249
6.91471, 3.76409, 0.249152
7.46834, 2.65786, -1.65278
6.85021, 1.2698, 2.6699
6.6565, 1.45329, -0.989551
7.16637, 2.86756, 2.6044
7.34725, 2.48381, 3.13265
7.14958, 3.73584, 0.930281
5.77397, 2.81769, 2.13747
7.8487, 0.260038, -2.58068
7.35847, 5.43384, 1.00116
6.11131, 3.56802, -1.16131
6.75821, 1.00787, -1.92932
7.53243, 3.90391, 3.08455
7.73825, -2.84596, 2.61672
6.023, 3.28295, 2.5195
6.93307, 8.57984, -1.55389
7.34938, 1.51292, 0.061802
6.39518, 0.452299, 1.40259
6.03399, 2.87641, 0.880861
7.71205, 2.20078, 0.434597
7.96318, -1.10294, -2.96454
6.99746, 8.0966, 1.56513
6.0234, 1.95828, -0.274946
7.75559, 0.393864, 0.756004
5.79326, 7.85266, -2.3004
7.7225, 2.50148, 2.26803
5.49174, 2.64426, -0.941982
6.86053, 3.53619, 1.62965
5.95353, 6.49856, 2.40099
6.3968, 2.47404, 2.62657
6.73878, 6.84401, 2.56354
5.83441, 7.41326, 2.17695
4.60056, 9.92568, -1.33669
7.3522, 4.71522, -2.97751
5.30899, 6.84568, 3.00935
5.44265, 7.57124, 2.47969
6.1082, 3.66154, -0.480814
6.65743, 7.5277, -1.38981
7.23833, 5.82741, 1.2118
7.84991, 3.73414, -0.261718
5.98239, 6.02395, 2.8225
5.22477, 9.20312, 2.24793
7.72241, 4.81595, -0.048559
5.38455, 10.027, 2.41906
6.39438, 8.68175, -1.03391
6.3147, 7.27213, 0.055815
6.63562, 7.83772, -2.07005
6.63745, 7.2755, 2.16457
4.29014, 9.67797, -0.748375
6.09749, 8.81809, -1.08743
4.92815, 10.202, 1.9255
7.03142, 6.50292, -2.88962
4.13293, 11.5051, -1.86155
7.42343, 5.43439, -0.245067
6.44082, 7.92825, 0.62068
6.04339, 6.52194, -2.42063
6.03562, 7.79185, 1.32531
7.47422, 5.25316, 0.827903
6.73874, 6.57631, -2.05534
7.46985, 6.86343, -1.47239
5.09792, 10.2802, -1.12699
4.61787, 9.72303, -2.27383
7.37835, 6.55711, 2.64367
4.41043, 11.69, -2.79051
6.60452, 7.79704, 1.98969
7.035, 8.34299, -1.31776
3.66366, 11.7532, -0.03607
6.51708, 7.3821, -0.359473
3.3885, 12.6427, -2.31454
4.91695, 10.4688, -1.46389
5.55268, 7.96343, -0.522441
3.15728, 13.068, -1.88979
5.11071, 9.72839, -0.036541
3.20601, 13.6908, 0.600726
5.31152, 9.44514, -1.56401
3.48707, 14.1123, -0.958094
5.60008, 8.26402, -1.2271
5.43162, 8.04409, -1.07786
2.48421, 7.81225, 1.13776
0.478512, 7.45077, 1.00715
-0.937264, 7.86785, -1.21587
4.86223, 8.71881, 1.91814
0.020815, 8.24593, 2.43625
-1.14727, 8.48219, -0.441888
2.3956, 7.68557, -1.10611
4.5446, 13.0034, -2.63482
5.26492, 8.53469, -0.945388
-0.837867, 8.30069, -2.18609
-0.002498, 8.63576, 1.76136
3.56265, 14.6915, 0.338569
3.9704, 14.4286, -0.279598
-1.51992, 6.78831, 0.626233
3.957, 15.177, -0.627361
4.287, 11.1509, -0.592113
1.7037, 8.88846, -1.22645
-1.99168, 5.97404, 0.172158
0.103943, 7.67379, -0.376712
3.52462, 14.21, 0.006606
3.94822, 15.4765, 1.87043
-1.73353, 5.91691, -1.05181
-1.60216, 8.65011, -1.41577
0.505116, 9.0314, -0.993696
3.88349, 8.29161, -0.271793
2.02789, 8.94821, -1.10733
-0.614785, 7.22634, 2.96673
0.810589, 7.65967, -1.81227
-0.923675, 9.49198, 1.73284
-1.11906, 6.87085, 1.48328
-3.05672, 6.36026, -2.51584
-0.282298, 10.4276, -1.34714
0.925098, 8.13924, 2.05848
2.46215, 8.58889, -2.14536
0.124066, 8.93669, -0.745824
-0.824988, 8.09249, 1.94747
1.08658, 8.41047, -2.22537
-1.58557, 8.86541, 0.306805
-0.194833, 6.93331, -1.87657
1.51291, 7.9522, -2.17649
-1.19478, 7.23469, -1.83625
2.80426, 8.88889, -2.97454
1.57091, 10.1172, 0.625991
-0.059426, 10.1362, -2.45271
-0.147415, 10.8764, 1.85376
-2.77944, 6.30668, 0.098652
1.03643, 8.70825, -2.07382
-1.25236, 6.75808, 1.7624
-0.852213, 7.14808, -1.07218
0.115607, 7.11907, -2.4592
0.55383, 7.34225, 2.2889
-1.53031, 6.43016, 0.961169
1.19514, 8.69241, -2.07286
-0.547084, 7.13395, 1.0917
-0.369302, 8.20923, 2.76999
2.97287, 8.92795, -0.196897
-0.102419, 7.79334, 0.826342
-0.128806, 8.08938, -0.115952
-0.433855, 9.40612, 1.15655
0.49048, 10.0666, 1.46068
-2.82736, 5.66153, -0.230823
-0.595424, 8.17481, 1.19433
-0.845114, 8.10397, -0.614727
-2.74665, 5.4555, -2.8245
-1.69966, 4.84814, -1.96874
-1.22148, 6.59219, 2.12061
-0.742997, 6.24133, 2.52028
2.36928, 9.36461, 0.104492
-2.40578, 4.14392, 0.962665
0.734511, 6.42986, 2.93265
1.40926, 9.06517, -2.46656
2.82573, 8.53702, -2.01653
-0.323044, 5.87288, -0.530722
2.34375, 9.46799, -1.97534
-1.86951, 5.07869, 0.145159
-0.414839, 6.65357, -0.262004
-0.942653, 7.44766, 2.93958
-2.03466, 4.60879, -1.60482
0.156818, 7.85261, 0.001597
-1.16947, 8.0835, 0.124378
0.219673, 7.16062, -2.86258
-2.13986, 5.36983, 2.66973
-1.56999, 5.54638, -1.74706
-2.02668, 5.36736, -2.64558
-0.768176, 6.68262, 2.88079
-2.50804, 4.95097, 1.58605
4.96615, 10.1759, -0.219372
4.93839, 9.78303, 2.19561
5.24687, 9.88904, 0.238754
4.10941, 9.72833, -1.72831
4.90624, 10.9825, -0.613989
4.82181, 9.71277, -1.97036
5.2564, 9.47298, -2.1679
4.43624, 9.48386, -3.02743
4.15404, 10.6153, -0.13744
4.38142, 10.1963, 2.79209
3.72241, 9.54684, 0.167913
3.67264, 9.79272, 2.04117
6.51339, 9.18255, -2.68233
3.91707, 9.22206, 2.02021
6.37407, 9.31299, -1.54459
4.09139, 10.2277, 1.69979
7.33929, 8.34993, -0.328332
6.05859, 9.10655, -2.31635
3.81673, 9.53046, 2.41461
4.4071, 9.33249, 0.62902
9.09895, 6.4216, 1.00489
4.08428, 8.93847, -2.73445
9.97903, 5.42466, -0.273084
8.52806, 6.77478, -1.11021
9.22689, 4.37754, -1.50808
9.37047, 4.74429, -0.306285
5.39058, 8.22226, -1.27441
5.01019, 9.11054, 2.14406
4.54634, 8.20308, -3.13576
9.58005, 5.69172, -1.8714
10.2481, 4.85103, -1.2051
8.34538, 7.24682, 0.909445
5.36195, 8.72171, 1.10588
4.20961, 9.49055, 0.653406
6.63883, 9.14019, -0.78655
3.07333, 11.2699, 2.13712
-0.371888, 12.4732, 2.58991
0.733723, 12.4403, 2.28119
0.043621, 12.9169, 0.03882
-2.07656, 12.8332, 1.83579
4.56182, 9.76261, -1.78437
2.68136, 12.1454, 0.553078
2.65584, 12.233, 2.83725
2.50435, 12.3136, 1.83477
0.672157, 12.5966, 3.07482
-0.348272, 12.8567, -1.49516
2.27759, 10.4338, 0.796619
0.188391, 12.7132, 0.227046
-0.833629, 12.3299, 2.2473
0.286855, 12.1009, -1.10308
-0.470016, 12.3605, 2.66181
3.61831, 10.8774, -1.05811
1.72635, 11.5993, 2.34071
1.37088, 12.3483, -0.256925
0.93465, 13.382, -1.36355
-1.76055, 13.3275, 1.87287
0.756314, 12.8338, -2.03227
-0.268344, 14.545, -2.00132
0.495466, 13.6807, -1.66399
-0.324951, 12.7374, -0.25442
-0.941647, 12.5922, -1.3022
-0.969578, 13.9624, 1.48914
2.15616, 12.2916, -0.939948
-0.871348, 13.376, -1.68278
-1.19512, 13.4808, -0.891217
-0.153395, 14.6698, -0.822946
0.235555, 14.5349, 1.34919
-2.65645, 15.9747, 1.46571
-0.486801, 12.6166, -3.00938
1.51042, 11.6083, 1.34334
0.276821, 12.7244, 2.93608
-2.54525, 15.3717, 0.910908
-0.362597, 12.4852, 0.97201
-0.321641, 12.9106, -0.038554
-2.17819, 16.0308, -0.969157
1.97594, 11.715, -2.95561
-1.58236, 12.0893, -0.411968
-2.87845, 15.2505, -0.988439
-3.30862, 14.3407, 0.353919
-0.719968, 14.4037, 2.01447
-0.799984, 14.1609, 1.61365
-1.08546, 14.5362, -1.63549
-3.35897, 15.7914, 0.298984
-3.13116, 13.9144, -0.11903
-2.3165, 14.5823, 0.567414
-0.557062, 13.7781, -2.00131
-1.90707, 14.4876, 2.86718
-1.70687, 14.1357, 1.30234
-2.85225, 10.7302, 2.39099
-0.246396, 14.6208, 0.63277
-4.35875, 9.74562, -2.31043
-1.70159, 15.1501, -1.6437
0.607838, 14.0884, -2.48421
-2.3815, 14.5016, 2.09502
-1.53588, 13.8675, 0.277979
-4.1726, 9.84234, -1.91947
-3.80386, 15.1568, 2.98865
-0.762769, 14.2455, 2.85194
-2.43014, 15.4945, 2.85118
-2.96567, 16.316, -1.39557
1.14786, 12.6915, 2.00113
-1.75801, 13.7727, -0.332859
-4.24113, 7.97287, -2.69361
-1.54129, 14.6775, 0.123349
-2.50357, 15.0889, 1.90939
-3.34262, 15.6783, 2.24162
-1.57176, 10.9816, 2.22234
-2.13656, 13.6053, -0.973233
-0.265878, 13.9226, -0.166772
-2.19697, 14.7068, -1.60713
-3.19063, 9.69448, -0.480519
-2.19841, 15.2928, 0.124867
-3.186, 14.1313, -2.83689
-2.56551, 10.6552, 0.879395
-3.91584, 14.6626, 0.581895
-4.1335, 7.63015, 1.8089
-5.15873, 7.05115, -2.51159
-1.96886, 10.1439, -0.240475
-3.5174, 9.65372, 1.83693
-2.35093, 11.8399, 3.03642
-2.02161, 10.4561, -2.03463
-2.49474, 11.4437, -2.93824
-2.18201, 11.5673, -1.39108
-2.2191, 12.2857, -0.284045
-2.77355, 12.1607, -3.07177
-3.28956, 10.3713, 0.520944
-2.3746, 9.10187, 1.94969
-1.74647, 11.8406, -0.779603
-3.65974, 10.2267, -2.13509
-4.92315, 7.48145, 2.6411
-2.39432, 13.1591, -2.53099
-7.03989, 8.5802, -0.125545
-1.87032, 12.9875, 1.55742
-7.37695, 9.07824, 2.09399
-5.55317, 7.39261, -2.05121
-4.7366, 10.6314, -1.52761
-6.79472, 9.22509, 1.8889
-2.04405, 10.373, -0.658876
-3.85285, 10.0247, -2.35571
-4.596, 10.4374, -2.02594
-5.46814, 9.83933, 2.67239
-2.64219, 9.02423, 1.4118
-4.65978, 9.69199, 1.31969
-5.53925, 7.9457, -1.65223
-4.79142, 10.783, 1.75055
-2.84119, 12.2794, 2.91732
-2.4984, 9.70833, -0.305681
-5.12589, 7.68908, 1.31359
-4.98005, 8.21298, -1.45259
-5.59283, 10.7668, 2.88779
-3.53563, 10.421, 2.58585
-2.60362, 9.96411, -1.24444
-5.01916, 10.4411, 1.15903
-4.07958, 9.12569, 0.034115
-5.18646, 9.87261, -1.33835
-4.30303, 8.20131, -1.01878
-5.43874, 7.29566, 1.23686
-4.82152, 8.41723, 0.731502
-6.86595, 10.2741, -1.20161
-4.3097, 8.50126, 2.27699
-6.42181, 11.0198, 2.91433
-5.31883, 10.389, -2.69229
-7.21099, 8.50259, -1.6288
-4.04123, 8.97379, -2.40007
-4.51881, 7.03073, -2.30771
-5.11311, 10.0332, 0.940222
-7.45212, 8.12925, 1.5402
-4.91108, 9.51697, 1.18469
-4.65694, 7.5296, 2.55963
-6.65978, 9.72179, 1.69384
-3.13023, 9.21912, -1.01446
-3.57278, 11.1771, 0.403081
-3.93288, 11.1274, 2.80942
-5.04586, 7.00868, -0.255113
-4.92666, 9.82658, -2.1013
-3.52586, 9.36174, -1.04241
-4.58931, 8.78071, -1.74828
-5.38134, 8.89336, 3.0374
-4.52945, 11.2967, 3.09239
-5.38956, 6.62508, 2.15249
-3.13154, 9.02203, 0.335054
