562.495, 4.72714, 1.60931
512.836, -11.0168, 0.196895
497.779, -13.773, 2.57197
508.521, -16.6794, -0.0211249
552.608, 9.42341, -0.210495
500.947, 19.4845, 0.758695
551.367, -2.72511, 2.31731
544.435, 6.97416, -1.94519
517.459, -7.54222, 2.7476
499.471, 20.3075, 0.532648
518.362, 22.8338, -1.7113
520.868, -11.2471, -0.141027
532.267, -5.70677, 0.672129
521.424, 23.754, -1.67569
512.16, 0.138085, 2.33336
509.339, -12.2559, 2.78679
518.414, -10.4516, 1.39041
509.235, 18.1416, -3.12385
503.109, 14.6166, 0.827709
514.318, -8.55856, 1.78438
536.608, 14.2274, 0.482843
509.065, 17.2131, -2.33306
558.37, 4.10445, 1.03631
521.22, -10.7167, 2.33371
530.716, -6.23182, 1.63781
518.371, 18.8346, 0.491715
521.164, -10.3259, 2.91273
529.642, 19.4177, 2.00582
518.027, -15.7421, -3.09012
516.62, 21.8589, 0.90902
498.823, -19.6971, 1.50648
544.283, -0.65553, -0.220348
502.897, 23.2067, 1.22095
521.74, 21.1017, 2.63391
523.179, 10.2881, -0.417935
503.13, -10.0967, 0.444748
515.946, 14.3132, 2.23515
521.016, 22.8054, 1.81162
505.234, -10.2359, 0.966133
534.019, 15.8963, -1.94011
504.701, 16.0876, -2.83459
501.52, -8.10632, 1.37572
516.284, -4.50017, -2.7877
522.36, 15.0176, 0.14774
532.25, 10.1992, 0.523813
533.685, -7.83153, -2.22648
555.605, -3.40362, -1.92226
506.938, -14.6518, 2.55941
563.204, -2.76903, 1.01757
537.609, -2.7934, -3.02897
528.065, -9.1187, 0.188988
531.456, -4.22761, -1.27412
510.307, -16.2847, -1.82164
506.52, -2.34679, 2.03427
551.938, -0.131821, 0.685448
499.972, 17.1185, -1.95361
556.649, 7.04049, -2.60474
507.095, -3.78141, 0.975627
544.807, -5.92936, -0.95918
507.561, -22.0323, -3.12205
508.587, -8.04057, -1.6624
522.104, -21.5151, 2.48621
508.43, -26.2902, -1.67354
577.653, -2.44444, -2.90802
634.9, 56.2785, -1.10249
630.796, 49.9646, -0.22687
612.301, 36.6294, 1.02828
614.728, 36.1654, -1.53274
622.176, 42.4374, -0.709864
607.188, 41.5076, -2.15878
607.888, 39.3676, -0.0979708
610.668, 35.6157, -2.3656
615.706, 44.8124, -1.84449
603.345, 27.4467, -2.08913
624.419, 44.6742, 2.52942
624.863, 46.6581, -2.04127
620.381, 40.6386, 0.298257
605.23, 18.9393, -1.24814
638.959, -15.0666, -1.02919
618.364, 27.8285, -0.0680021
639.852, 26.4887, 0.564604
623.138, 20.4874, 0.384404
654.886, 14.7597, 0.403728
636.412, 3.75011, 0.753284
602.382, -1.38907, -0.909723
644.058, 42.858, 1.64251
