-0.502981, -2.6999, -0.232997
-1.06157, -1.15199, -1.03559
-0.361028, -2.95211, 0.47932
3.23031, -1.42259, 1.71708
2.02135, 0.837704, -0.354727
0.262833, -2.44926, 2.57321
0.386753, -0.91, -0.557616
2.94281, -2.15913, -2.88636
1.58368, -2.10623, -0.439036
-0.328272, -0.931776, -1.68022
-0.936918, -2.74136, -2.28556
0.118707, -1.09788, 1.99759
1.13396, -1.62867, 0.927705
1.5687, -1.86377, 2.07361
4.49309, -3.18913, -2.24562
3.61645, -3.76002, 2.84758
2.12917, -0.847297, -0.299088
2.49493, -1.44394, 3.00635
1.24652, -1.73676, -2.58453
2.84949, -0.331986, 1.78798
0.791634, -1.69587, -1.41628
1.04951, -0.604689, -0.840045
2.04229, -2.1279, -2.35877
2.82475, 1.81157, 0.270144
2.39559, -2.63904, 0.757618
3.33036, -3.35692, 0.167149
1.98684, -0.838367, -2.32291
3.45631, 2.26345, 0.291125
1.25999, -1.7105, -1.0169
2.36731, -1.92057, -1.82318
2.91269, 0.00452849, -2.32711
3.69724, 1.89283, -2.74882
1.89143, 0.962052, 2.73889
3.06697, 1.34117, -2.78361
1.29585, 0.604603, -0.24482
1.23156, -1.08918, -2.01502
2.95194, 0.388967, -0.269212
1.81154, 0.157898, -1.13248
3.88137, 2.14898, -3.12257
2.30859, 1.02465, -2.57677
1.69312, -0.669062, 0.281783
1.37319, -1.31448, -0.168276
2.51527, 0.663153, -2.40922
-1.0874, 0.381262, 2.67905
0.775502, -0.10012, 1.87484
3.39968, 0.628918, 2.52548
-0.816252, 0.459996, -0.142741
0.223821, 0.912906, 3.06358
-1.12327, 0.872157, 2.44036
2.19696, -1.13702, 1.29804
3.64932, 0.483229, 1.42992
3.07502, -0.0919966, 1.063
2.14693, 1.65481, -2.63145
1.66249, 0.108453, 0.262581
3.50169, 0.428561, 0.857752
1.147, 0.116863, 1.93689
3.89533, 1.33188, -0.183102
2.04684, 0.315952, -1.21909
1.90967, -0.425244, 1.27037
4.92323, 2.12169, -2.12071
2.98504, 0.51294, 2.78489
2.04926, 1.55946, -0.167516
1.67679, 1.57931, -2.78501
2.38217, 1.72928, 2.27072
3.61752, 1.28904, -1.9459
3.38496, 2.03374, 0.568402
6.9785, 2.31058, 1.41972
7.64868, 2.5993, -2.81964
5.89656, 2.24782, -0.178338
2.57622, 1.06807, 1.85117
6.2934, 2.03886, -1.34688
6.73832, 2.90221, 0.0307385
3.5441, 1.98043, 1.63347
6.05996, 2.3968, -2.88703
7.69678, 2.5023, -1.64349
3.08287, 2.27377, 0.356677
5.70481, 2.55884, 1.5323
5.59615, 2.64533, -0.999236
4.55539, 2.44057, 2.93407
7.34739, 3.27758, -0.400052
7.89818, 2.14752, 3.01741
4.27018, 2.71683, -1.8042
7.58538, 2.502, 1.42103
5.19828, 2.51436, -2.49471
7.79962, 3.01888, -0.975215
5.60706, 2.479, 1.34456
4.65434, 2.42678, -2.48349
5.98269, 2.77478, -0.277041
5.65418, 2.67248, 0.546645
7.34605, 3.37324, -2.28872
7.50964, 1.9187, 2.68433
6.22299, 2.9944, 0.0561608
7.49248, 1.41999, 1.60349
6.9089, 2.01535, 0.412545
7.24934, 3.59861, 1.63836
7.30726, 1.26503, -1.21707
7.1012, 3.55001, -1.35657
8.00817, 0.905773, 3.00168
7.56361, 1.93722, 0.838487
5.74159, 2.36455, -1.17987
6.08151, 2.65692, 0.558498
6.7879, 1.68965, 0.129639
6.73571, 3.05251, 0.0733426
5.75947, 2.53116, 0.979337
7.00981, 3.94383, 1.57263
7.79002, 0.384292, 0.479968
7.63652, 3.27897, -1.73584
7.58308, 0.527138, 2.96558
5.40707, 2.47492, 0.705008
7.9029, 2.07396, 2.60912
6.64356, 1.32602, 1.94811
7.36854, 2.95274, 0.831806
