0.0122319, -9.3989, 0.57252
-0.348913, -2.22584, 1.90786
-0.0708101, -2.48238, -1.79344
-0.344234, -24.1206, -0.160206
-0.204257, -7.9377, 1.01162
-7.18275, -0.48414, 0.492973
-0.337849, 0.0361981, -0.737707
1.40612, -0.464484, -1.14032
0.613162, 0.946965, -2.27155
0.24854, -3.31796, -0.582504
0.908255, 0.85262, 0.827093
0.341876, -3.03679, -2.42461
-0.122854, -27.8083, -2.4762
-0.456337, -7.62669, -0.130863
-0.364319, -23.1281, -0.807769
-0.0843362, -3.23878, 1.94822
0.0461392, -7.13663, 1.6634
-0.296108, -9.58592, -1.98532
-1.61716, -0.582262, -2.98344
0.669873, 1.20497, 0.426151
0.432948, 0.905682, -1.82321
1.81971, -0.590832, 2.86625
-7.73746, -0.72756, 1.31032
0.313662, 1.00521, -1.77944
-0.488383, -23.2668, -2.42668
-0.390411, -7.59333, -2.43253
0.0318209, 1.30622, -0.166283
-0.682304, -0.832882, -2.43812
-0.0180848, -6.26217, 3.07187
2.06614, -0.79176, -2.8614
0.233488, -3.95024, 1.81767
-0.11953, 0.110206, 2.83746
-7.54504, -0.884522, 2.23432
-0.143283, -16.5363, 1.95237
-0.559778, 0.304595, 0.330875
4.45137, -1.87529, -1.84537
-0.222184, -21.1181, -1.90065
1.21771, -0.166255, -0.118036
-0.0350128, -3.38648, -2.78912
-0.532478, -10.3693, 2.42278
-8.30756, -0.883838, 2.27878
-0.53698, -0.852128, 1.24572
0.0131702, -13.6438, -2.85787
1.41229, -0.506665, 0.535711
-0.532511, -10.0346, -2.13541
-0.635355, -19.8635, -1.38662
-8.86321, -0.792441, -1.94366
-5.5121, -1.00392, -0.139831
-0.752999, -20.2344, -1.14936
-0.481653, -12.6104, 1.64832
-6.26969, -0.659123, 2.53881
-0.293466, -12.6531, -0.58052
-0.472871, -23.8116, -2.90745
0.385061, -3.18587, 1.12807
-9.18257, -0.787059, -0.490451
-0.178506, -12.5721, 0.800905
-0.365909, -4.59597, 2.74689
0.107537, -3.77865, 2.0564
-5.938, -0.664498, 0.0440406
-1.52871, -0.342863, 1.85934
0.639189, -0.351583, -0.727308
-2.79194, -0.789748, -0.597969
