4.69739, -1.75661, -2.90344
1.81951, -0.633012, -2.8714
0.02516, -28.7442, -2.75532
3.16418, -0.896342, 1.72147
-0.274906, 0.984995, -0.725779
0.114308, -13.8232, 0.290272
-0.342218, -0.532646, -1.20401
-5.03353, -0.704036, -0.85451
-0.101288, -20.0576, -1.3366
0.023087, -8.05738, 2.3163
0.073854, -9.09193, -0.144732
0.070344, -4.71208, -2.49617
0.119701, -3.21047, 1.96603
0.817681, -0.409608, -1.29657
-0.607687, -14.8753, -2.4375
0.782444, 0.229643, -2.20404
3.56889, -1.12182, 2.65922
-0.037205, -23.4292, -1.44627
-0.397803, -12.409, 1.36312
-0.172675, -24.7765, 0.552465
-0.448958, -6.30954, 2.04864
0.243981, 0.272757, 1.35471
0.467027, -3.85911, -1.58585
0.019256, -28.8452, -2.14396
-0.09933, -6.50661, -0.559015
-0.270335, -12.3448, -2.97194
-0.819642, 1.05344, -0.569905
1.13131, 0.347226, -1.34072
-0.167753, -8.68982, -2.46647
4.37927, -1.51095, -2.21357
-0.057382, -7.85262, 1.14931
-10.0328, -0.62651, -0.520072
-0.458825, -15.587, -1.19482
0.033532, -21.7665, -0.671333
0.088272, -12.6538, -0.668731
-0.119633, -4.82291, -1.14536
-1.96477, -1.07139, -0.445366
2.18981, -0.774134, 2.23951
-0.239325, -15.0153, 0.322397
0.171184, -11.4338, 1.55017
0.667062, 1.05756, 1.16901
-0.286699, -17.1128, 1.91658
-0.623633, -17.1168, 1.26512
1.24294, -0.987456, -0.302337
-0.483711, -5.73025, 2.29156
-0.284608, -17.0534, -1.23909
-3.11726, -0.928359, -1.39875
-3.14423, -0.754662, -2.69565
1.86665, -0.751624, -1.79718
0.39004, -0.444311, 0.874671
-0.290385, -7.49154, 1.30317
-9.12785, -0.520866, -2.11112
0.863428, -0.967646, -1.27513
-5.83104, -0.623651, 1.88163
-0.557357, -12.8894, 1.18046
-0.359001, -9.18819, -0.84082
0.812756, -0.067289, -2.4522
-0.670942, -19.5862, 1.74686
-4.87837, -0.948663, -0.795568
4.00109, -1.66692, 0.129929
0.158128, -0.56795, 3.13812
-1.22466, 0.45386, 0.053361
-0.439077, 1.10549, 1.25843
-0.416067, -23.7855, 2.57052
5.0627, -1.97112, 1.18111
-3.03346, -0.543796, 2.95129
4.49542, -1.69844, 1.09973
-4.68966, -0.83311, 2.86317
-0.296808, 1.17585, -0.821674
-0.238303, -14.8609, 1.99717
-0.240569, -14.2168, 1.83898
