-2.64212, 8.18024, -0.335689
-11.9928, 9.05368, 0.124824
-9.55701, 8.23816, 1.09003
-9.51957, 9.35018, -2.65509
-4.73533, 8.23501, -2.0978
-5.52383, 8.21421, -0.976142
-6.96361, 8.36977, -0.623266
-7.19175, 8.96328, 0.025753
-5.87024, 9.19003, -1.37274
-3.04061, 8.27086, 2.42552
-5.28363, 8.75222, -0.793743
-10.5521, 8.58344, -2.19375
-5.57795, 8.41343, -2.30681
-9.75198, 8.8211, 2.09763
-7.88712, 8.22944, 2.67702
-11.6588, 8.93779, 2.62935
-6.76619, 9.47782, -0.727685
-6.577, 9.29293, 0.969963
-6.99888, 8.73697, -1.82767
-8.35283, 9.61612, 2.0254
-10.5358, 8.59001, 1.8196
-5.98512, 8.7659, -0.769762
-10.9185, 10.0929, 0.894649
-8.78772, 9.43036, -1.40778
-10.1175, 8.46508, 3.05328
-4.80392, 8.34359, -0.142386
-10.7915, 9.53087, 0.660499
-7.6342, 8.9839, -2.94174
-11.515, 9.79081, 2.53013
-10.9708, 9.14864, -1.62632
-10.9349, 8.87177, -0.214347
-10.8767, 10.0315, -2.54718
-12.1178, 9.37959, -2.20466
-8.54394, 9.31934, 0.728334
-6.97383, 9.58802, 2.34532
-12.285, 9.0645, 0.515761
-6.97239, 9.10982, -2.07265
-8.31291, 9.67785, 0.181874
-11.8267, 9.57608, -0.440948
-11.8659, 9.49459, -0.644071
-6.65342, 8.722, -0.30295
-11.5718, 9.07533, -0.072227
-6.28541, 8.56696, -2.42742
-8.10657, 9.62137, 2.8811
-8.04163, 9.26147, -2.28972
-12.3743, 9.08572, 2.40275
-8.54213, 8.58125, -2.21658
-10.8577, 8.87702, -3.1411
-7.00973, 9.05134, 1.19831
-8.36763, 9.26896, 2.8478
-11.0126, 9.76311, 1.09892
-7.34065, 9.18906, 1.75944
-7.68899, 9.37537, 1.60564
-9.88785, 9.74063, -3.01137
-12.5558, 9.25724, 1.32804
-10.0496, 9.66982, -1.56244
-11.05, 9.84106, 2.93978
-8.73463, 8.93924, 2.05564
-9.68273, 9.60668, 2.89173
-11.8276, 10.2804, 2.15125
-12.5136, 9.91005, -0.465091
-11.1765, 10.2193, -0.13557
-10.1529, 9.80042, 2.96473
-8.27261, 8.38173, -1.6916
-9.1905, 9.35255, 2.45694
-11.2994, 9.77818, 2.60317
-11.7438, 10.2674, 1.36956
-11.3815, 9.52968, -3.03705
-12.3978, 9.50126, 1.70983
-8.81825, 8.53669, -0.342016
-12.1881, 9.8639, -1.87585
-10.5379, 9.13809, -2.16432
-9.39842, 8.93843, 2.81478
-12.794, 10.012, 0.957167
-12.3823, 9.92536, 1.82796
-9.69604, 9.86357, -1.72769
-11.9902, 10.0975, -2.80419
-10.2953, 9.08001, 1.28594
-9.7993, 10.1452, 0.277981
-10.7444, 12.969, 2.14967
-14.2312, 10.2898, 1.98931
-13.9477, 10.3683, -2.08527
