-2.62072, 8.17618, -0.236412
-12.1695, 9.09046, -0.0203895
-9.42743, 8.17935, 1.25441
-9.50619, 9.19365, -2.41697
-4.79121, 8.39013, -2.12874
-5.64819, 8.30619, -0.901145
-7.05909, 8.21503, -0.903132
-7.34014, 9.1114, 0.128106
-5.79787, 8.99145, -1.36736
-3.10997, 8.45211, 2.68969
-5.3861, 8.84942, -0.791661
-10.7309, 8.65841, -2.3636
-5.44497, 8.39834, -2.40697
-9.60874, 8.94161, 2.24917
-7.98618, 8.1507, 2.95504
-11.6303, 8.7903, 2.37754
-6.61324, 9.54447, -0.63533
-6.71236, 9.29161, 1.12113
-7.17146, 8.81834, -1.73887
-8.54541, 9.70535, 1.91579
-10.7048, 8.76894, 1.72867
-6.05578, 8.96163, -0.913301
-10.7503, 9.93613, 0.618627
-8.78299, 9.28147, -1.3886
-10.1893, 8.31972, -2.97054
-4.61038, 8.29964, -0.188561
-10.8968, 9.37031, 0.508334
-7.7379, 8.97072, -2.7544
-11.3606, 9.7548, 2.79815
-11.1413, 9.14571, -1.86443
-10.8125, 8.98417, -0.368473
-11.0084, 9.94325, -2.37695
-11.9824, 9.51509, -2.43794
-8.6076, 9.38125, 0.915581
-6.78956, 9.44751, 2.14778
-12.2964, 9.23933, 0.25559
-7.04032, 9.10824, -1.78761
-8.31888, 9.60595, 0.462935
-12.0229, 9.68033, -0.531312
-11.906, 9.57292, -0.880436
-6.83689, 8.57156, -0.107094
-11.6664, 9.18129, -0.104583
-6.32505, 8.52966, -2.31801
-8.17737, 9.68281, 2.99925
-7.91661, 9.4318, -2.48525
-12.3202, 9.12132, 2.58994
-8.71617, 8.59909, -2.36181
-11.049, 8.92208, -3.02989
-7.05009, 9.24722, 1.46826
-8.34195, 9.08152, 2.75199
-10.9613, 9.95047, 0.809708
-7.47805, 9.27846, 1.86624
-7.78734, 9.39389, 1.84283
-10.0175, 9.56332, 3.12919
-12.5805, 9.35852, 1.59783
-9.87576, 9.80353, -1.63076
-11.1539, 9.86723, 2.72692
-8.76408, 9.12198, 1.88464
-9.73595, 9.74974, -3.09665
-11.715, 10.2326, 2.40177
-12.5513, 9.80219, -0.367931
-11.2938, 10.0619, -0.345926
-10.2652, 9.69896, 2.71063
-8.40366, 8.25533, -1.46201
-9.39005, 9.36237, 2.44448
-11.3083, 9.86423, 2.85865
-11.9149, 10.4021, 1.53771
-11.2338, 9.33509, -2.89964
-12.2136, 9.64822, 1.81962
-8.93374, 8.39176, -0.5087
-12.1087, 9.90358, -1.91424
-10.366, 9.20329, -2.37037
-9.42842, 8.84425, 2.62769
-12.9675, 9.9512, 0.864874
-12.3586, 10.0264, 1.72548
-9.53063, 9.79427, -1.84595
-11.907, 10.0823, -2.62264
-10.3334, 9.03483, 1.31285
-9.65866, 9.99527, 0.205087
-10.8835, 12.9555, 1.91304
-14.1217, 10.1137, 2.18529
-13.7865, 10.4738, -1.88613
-10.7943, 8.91423, 2.83851
-10.8643, 10.0106, 2.69251
-12.8076, 10.0086, 2.16917
-10.4749, 8.94878, 0.597657
-9.96555, 9.72427, 1.14943
-14.0823, 10.3763, 2.58992
-11.7455, 9.78672, 2.42133
-11.3116, 9.80919, 1.14609
-11.3241, 9.46822, -1.90069
-10.2364, 9.1954, -2.07208
-14.3355, 10.6693, 1.76714
-11.5414, 10.0142, -0.0290235
-12.1899, 9.9536, -0.481205
-11.6263, 10.2291, 1.17222
-12.397, 9.60257, 1.31313
-14.3416, 10.3532, -2.52517
-12.7578, 9.97062, 1.68474
-11.2584, 9.65156, -1.88995
-11.7079, 9.6529, 0.166876
-12.2286, 10.3923, 1.3026
-11.4664, 9.77906, 2.03518
-12.3704, 10.3797, -2.36913
-14.0629, 11.0747, 1.40205
-14.4074, 10.5265, 2.88975
-13.6151, 10.6147, 1.57952
-14.4578, 11.8853, 0.904424
-13.5238, 10.5987, 1.11867
-14.3536, 11.0126, -0.41152
-13.5694, 11.0478, 0.588713
-13.4774, 11.3859, 2.52274
-14.3877, 14.105, 0.653853
-13.4138, 10.808, 0.757437
-13.5919, 15.9313, -0.965514
-13.9895, 13.582, -1.59477
-14.2892, 15.0037, 1.22241
-13.4956, 10.9129, 2.29459
-13.9271, 14.8678, -1.83629
-14.5808, 11.5789, -1.34274
