-6.06144, 8.47154, -3.13069
-5.66845, 9.04107, 1.46054
-3.11835, 7.85006, 0.97696
-7.18201, 8.91466, 1.0394
-2.69214, 8.04874, 1.58352
-3.92965, 9.19682, -2.42158
-5.12542, 8.24447, -1.16109
-7.93773, 8.23594, -2.48296
-9.2318, 8.79601, 1.34851
-5.38487, 9.31438, 0.755491
-4.2325, 8.92525, 0.943765
-6.40725, 9.40653, -1.09985
-6.76859, 9.64494, -0.498507
-6.54344, 8.90249, -2.65634
-4.50725, 8.25933, 0.392969
-8.87061, 9.68114, -1.55425
-10.1567, 8.60616, 2.90969
-7.39535, 8.35403, -2.42436
-8.4598, 8.98561, 2.46119
-8.09747, 9.80841, 2.88149
-6.79549, 9.46379, 0.280696
-4.53515, 8.75927, -1.88775
-6.04619, 9.11177, 0.511033
-11.4935, 9.365, 1.24117
-10.2569, 9.63817, -0.731372
-5.19929, 9.34806, -2.063
-5.21901, 8.48734, -0.827836
-10.0025, 9.42939, -1.72708
-12.3489, 9.61323, -0.946383
-11.2981, 9.42175, 1.77932
-10.9971, 9.78969, 2.35442
-9.9052, 9.21289, 0.676769
-8.0884, 9.36069, -0.583785
-11.0202, 9.82625, 1.00824
-11.1647, 9.72318, 1.87262
-10.4429, 9.56331, 0.466538
-9.43779, 10.0172, -0.636109
-10.8063, 8.82789, 0.755843
-7.94847, 9.0422, 0.366219
-10.1771, 9.71732, 1.90941
-10.1431, 9.034, 0.988494
-10.6747, 10.156, -1.92427
-10.7703, 9.89089, 2.41321
-8.99824, 8.94028, 2.89268
-8.94497, 9.0115, 1.502
-11.87, 9.73475, 0.735546
-7.71072, 9.38842, 2.81288
-11.5116, 9.38462, 1.40928
-6.75829, 8.84795, 1.97467
-9.54899, 10.0904, -0.614248
-9.12874, 8.77306, -0.202324
-10.1426, 8.66202, -1.62925
-10.2647, 9.24036, -1.64353
-8.5001, 9.70992, 2.64218
-12.5206, 9.70298, 1.73437
-10.5702, 10.2738, -2.27261
-7.03139, 8.69392, 3.10357
-11.3454, 9.65537, 1.98844
-8.53645, 8.61465, 1.87258
-8.16584, 10.0193, -0.953274
-11.5951, 10.0404, 0.530455
-10.5265, 9.90876, 0.643592
-10.5505, 9.0978, 1.15109
-12.275, 9.66722, 2.32693
-9.78705, 9.83778, 2.4573
-9.42555, 8.84783, -2.25432
-8.06446, 9.0692, -2.16864
-8.52014, 8.49529, 1.10207
-10.2241, 9.46824, -0.696337
-11.5807, 9.27024, -2.07029
-9.33771, 10.2192, 0.131216
-12.2926, 10.6948, -0.972853
-9.96184, 10.1487, -1.82053
-9.45504, 9.22262, -0.794688
-10.4236, 9.11517, -2.68942
-11.4119, 9.53517, -2.0823
-10.2057, 9.40183, 0.615025
-9.17767, 9.30611, 0.117642
-11.581, 9.66996, -0.216171
-10.7623, 13.2302, -1.15788
-10.2207, 10.0574, 3.03388
-12.4516, 9.43199, 2.68788
-10.6673, 13.2228, 2.10348
-11.4826, 10.2503, -2.58295
-10.0163, 9.29728, 2.77853
-10.5872, 9.42324, 1.17982
-10.7137, 9.47951, 0.964709
-11.6245, 9.42094, -1.86943
-11.8192, 9.75776, -2.04206
-10.7261, 9.64956, 2.46463
-12.4962, 9.38893, -2.10031
-12.4864, 9.36404, -1.86816
-11.3798, 9.31371, -1.67043
-12.4879, 9.42641, 1.39664
-11.2232, 9.77501, 0.457627
-12.1715, 9.22042, -2.37948
-11.9571, 10.1347, -1.98233
-12.3909, 10.0868, 0.89476
-13.5237, 10.211, -0.20627
-11.7519, 9.7365, -0.124172
-12.066, 9.44097, 2.03204
-11.6669, 10.3252, -1.88759
-13.5629, 10.2593, 2.57662
-13.7048, 10.5736, -1.03403
-12.2536, 9.86172, -1.44383
-14.2325, 10.137, -1.37479
-14.328, 10.2457, -2.98025
-13.704, 11.0538, -2.34716
-14.7057, 11.7613, 1.75971
-14.1136, 11.4594, -2.36439
-14.1022, 13.0205, -0.345594
-14.1703, 12.8829, 2.09837
-13.8433, 14.7556, 2.01409
-13.3663, 11.0014, 0.789446
-13.08, 10.2212, -1.51798
-14.1073, 13.8921, -2.46706
-14.2078, 11.2276, 0.785
-14.0835, 11.187, 1.55889
-13.7649, 12.7353, -1.46035
-13.8805, 11.7507, 2.7088
-13.2395, 15.5755, -2.11947
-13.6205, 10.8437, -0.912587
-14.2865, 11.8659, -2.69245
-14.3041, 12.1433, -2.34327
-13.3303, 14.3108, 0.629272
-14.0628, 10.8173, -0.409321
-13.3589, 12.5216, -2.51987
-14.1834, 13.4448, 1.37964
-13.4225, 14.3892, -0.116478
-12.7882, 13.5072, -1.73526
-14.2553, 11.8482, -3.09485
-10.0044, 9.40406, -1.54149
1.27094, 3.90586, 2.8898
-3.95083, 6.65854, 1.26207
-7.1054, 7.28522, -0.646901
-4.23163, 6.36784, 1.52007
-0.952784, 5.32806, 3.05652
1.35658, 5.28517, 2.7879
-6.40175, 7.28584, -1.80282
-9.31595, 8.35427, -0.918578
-4.9965, 6.25198, -2.9693
-9.27767, 7.99317, -2.4163
3.38203, 3.36175, 2.64293
-2.58814, 4.82088, -3.04862
1.32762, 5.50864, -0.832263
-1.13375, 6.57686, 3.1331
-2.78559, 7.53564, -1.91436
-0.121593, 6.80251, -0.69331
-5.24421, 8.00943, -1.45887
5.23277, 6.90664, 2.99598
-11.2996, 9.80289, 2.14249
-4.22989, 8.07671, -2.30733
-1.72453, 6.34333, -2.21619
0.608065, 5.71954, 2.90312
-13.0823, 9.81094, 0.877513
-5.06128, 8.30626, -2.12359
-2.975, 7.46807, 1.24629
1.07074, 6.75294, -1.36175
-1.26201, 8.35005, 1.95622
-5.46833, 7.54297, 1.9888
-11.0762, 9.51937, -0.150813
-2.22171, 6.33835, -2.04171
-8.16775, 9.60182, -2.35339
-12.0048, 9.69749, 1.4567
-6.42647, 8.95456, -1.22644
-0.392147, 6.39103, 3.13671
4.31745, 5.27515, -0.871256
-11.579, 9.30292, -0.602864
13.1222, 2.71011, 1.22457
-3.7897, 7.07242, 2.86153
-10.0934, 9.11178, -1.71325
-7.73526, 7.93911, 1.57102
-3.31117, 6.19837, -2.41254
-4.06928, 7.26999, 1.47788
-8.81288, 9.15035, -1.16096
-1.65811, 6.93022, -2.96067
-9.55366, 9.64868, 2.61746
17.4852, 0.494355, 2.26759
-0.782472, 6.70335, 2.35431
2.05362, 5.798, 1.49582
10.3447, 2.41725, -0.01219
-7.4422, 9.19486, -1.58072
-9.85123, 9.43294, 2.68195
-8.41533, 9.21164, 0.754055
-4.86828, 7.56613, 2.66459
-6.07458, 7.96978, -2.07532
-1.77376, 6.42567, 0.044354
-6.57093, 7.66094, -1.45378
4.86429, 4.20384, -2.84847
-3.16289, 6.02856, -2.5964
9.35391, 2.33578, -0.305119
-0.680112, 5.76989, -0.12393
2.02691, 5.43533, -1.68359
-6.83335, 7.60744, 0.92858
-4.17117, 7.49205, 2.74144
-4.18017, 7.90569, -2.45079
14.5172, 0.024552, 1.39072
-4.79324, 7.64483, 2.90073
-6.01105, 7.42336, 3.0343
-7.06695, 7.95029, -2.81646
-7.26708, 8.52084, -0.17718
-6.51135, 7.88519, -3.13643
18.2464, -1.68363, 1.39294
8.36383, 2.20081, 0.699475
10.7875, 1.37058, -0.806454
-6.28319, 7.79273, -2.31996
-4.91181, 7.19182, -2.32633
7.20816, 2.76667, -0.756697
-0.504025, 5.44668, -2.65501
-5.70696, 8.09668, -0.30858
10.5099, 1.18337, -2.9305
-3.08029, 6.50167, 1.20221
-6.06846, 7.30603, 0.779144
-0.600139, 5.22521, -2.08014
16.0857, -0.548714, 1.78976
17.2799, -1.28031, -0.117718
-0.050488, 5.31342, -2.2003
-3.76677, 7.5919, 0.899348
0.428763, 5.48417, -0.896399
13.3407, 0.222512, -0.389448
14.2033, 0.117952, 2.2339
13.8682, -0.325096, -0.203355
1.2546, 5.30892, -2.62588
0.32875, 4.7042, -2.93465
4.22988, 3.45893, -1.44135
16.9731, -1.65849, -0.885068
8.88177, 1.4779, 2.98829
-3.29343, 6.29568, -0.934409
-4.97398, 7.25102, -0.539299
-4.0459, 6.43981, 2.95003
9.22231, 1.78444, 3.0425
8.16338, 2.08965, 1.65188
-2.78211, 7.20288, -1.24527
18.305, -1.49489, 0.950894
10.1802, 1.34397, -1.0844
-1.33534, 5.43171, 1.94457
-1.93534, 6.56405, 2.95636
-4.4913, 6.85155, -0.768577
13.5151, -0.564354, -0.954961
0.725904, 3.92325, -2.29485
0.901915, 4.20767, 1.27009
1.5462, 4.41633, -1.60689
8.51066, 1.82242, -2.03938
15.0283, -1.33232, -2.84596
1.64992, 3.92307, -2.7361
11.8925, 0.241405, -0.97476
12.7585, -0.309534, -0.671981
9.24343, 1.12238, 2.38741
0.86991, 4.8592, -1.33601
-0.998098, 6.32853, -0.539726
9.69769, 1.03723, -2.86132
0.758567, 5.04662, 2.23391
0.64521, 3.99374, 0.939389
0.181539, 4.84077, -2.64203
-2.40638, 6.10763, -1.35554
0.206483, 4.08644, 1.16752
8.2108, 0.899198, 2.3412
11.7226, -0.227336, 2.14256
15.6527, -3.01408, 0.674418
-2.05357, 5.26263, -2.59061
13.8449, -2.46389, -0.10906
