-8.13139, 9.58191, -2.33006
-12.0469, 9.71053, 1.47114
-6.52555, 8.908, -1.18151
-0.292315, 6.31444, 3.11406
4.34665, 5.2561, -0.811044
-11.5847, 9.39107, -0.545899
13.1242, 2.76797, 1.16775
-3.85169, 7.05989, 2.89563
-10.0876, 9.05222, -1.75701
-7.67325, 8.01804, 1.564
-3.23903, 6.15702, -2.3552
-4.02322, 7.29607, 1.49308
-8.75336, 9.16497, -1.18545
-1.68365, 6.96221, -2.93724
-9.53822, 9.63099, 2.60254
17.4183, 0.523318, 2.30474
-0.802929, 6.70731, 2.31861
1.98191, 5.83082, 1.43809
10.2474, 2.44521, -0.0238744
-7.40994, 9.10894, -1.61929
-9.85583, 9.48444, 2.61931
-8.4922, 9.11893, 0.739933
-4.86517, 7.64634, 2.6931
-6.07048, 7.90672, -2.01356
-1.7118, 6.48496, -0.0100022
-6.63107, 7.63161, -1.40825
4.76594, 4.14675, -2.78166
-3.19001, 5.9544, -2.59432
9.26026, 2.41251, -0.361389
-0.598658, 5.71121, -0.070828
2.11186, 5.5017, -1.64598
-6.83957, 7.58577, 0.90891
-4.20585, 7.55722, 2.69288
-4.16038, 7.84057, -2.50674
14.4341, 0.0723434, 1.37175
-4.88852, 7.70279, 2.85874
-5.97968, 7.42639, 3.07691
-7.16114, 7.85299, -2.83982
-7.22775, 8.42212, -0.115188
-6.49918, 7.95435, 3.08821
18.2753, -1.62431, 1.46087
8.45634, 2.25488, 0.737086
10.7031, 1.45577, -0.831751
-6.37435, 7.76213, -2.38736
-4.96871, 7.14359, -2.36029
7.27571, 2.77877, -0.804388
-0.406097, 5.49046, -2.66099
-5.67584, 8.13869, -0.310778
10.5259, 1.25029, -2.86056
-3.05949, 6.48986, 1.2541
-6.1284, 7.27343, 0.781033
-0.593072, 5.30854, -2.08744
16.1309, -0.559786, 1.84311
17.2967, -1.36448, -0.111836
-0.0929522, 5.40654, -2.20297
-3.79136, 7.67503, 0.86089
0.349691, 5.41672, -0.940694
13.3754, 0.126718, -0.456713
14.1352, 0.130624, 2.25958
13.8747, -0.377594, -0.181461
1.16087, 5.24797, -2.65868
0.348358, 4.61831, -2.94153
4.24198, 3.45285, -1.44535
17.0046, -1.59217, -0.890467
8.84529, 1.39937, 3.03449
-3.23514, 6.25821, -0.994921
-4.90844, 7.18148, -0.501631
-4.0956, 6.45603, 2.99734
9.29356, 1.77792, 3.06423
8.24437, 2.02143, 1.66705
-2.85859, 7.29376, -1.24393
18.379, -1.45748, 0.894606
10.1384, 1.2836, -1.03639
-1.37566, 5.41116, 1.92155
-1.85088, 6.48287, 2.92288
-4.52148, 6.77029, -0.714588
13.5745, -0.516729, -1.00306
0.728158, 3.99742, -2.23161
0.811949, 4.12981, 1.22314
1.62445, 4.50994, -1.62626
8.46917, 1.79382, -2.01922
15.1108, -1.39086, -2.89484
1.6954, 3.8242, -2.72515
11.8388, 0.147212, -0.963773
12.7748, -0.355124, -0.64748
9.23279, 1.16285, 2.41052
0.909253, 4.95747, -1.35884
-1.02462, 6.3238, -0.529743
9.59792, 1.12464, -2.84688
0.747553, 5.05492, 2.25597
0.677816, 4.03044, 0.935479
0.25631, 4.8298, -2.63548
-2.49432, 6.03798, -1.28851
0.20548, 4.12549, 1.15648
8.16289, 0.931797, 2.3177
11.7796, -0.238208, 2.21215
15.6581, -2.92882, 0.699553
-1.96372, 5.23957, -2.61144
13.9286, -2.50191, -0.0741873
14.6092, -2.22711, -0.434799
16.6057, -3.16132, 2.99393
9.6738, 0.644958, 3.1005
0.983679, 3.67811, -1.78662
9.49292, 0.576082, 1.60136
8.83835, 1.37129, -0.905239
11.8324, -0.275702, 2.94676
6.33704, 2.29419, -2.26268
16.9255, -3.58124, 0.627071
0.737003, 4.37131, 1.09295
7.84797, 1.02318, -1.57754
8.6812, 0.583275, -0.455824
0.130745, 4.61386, 3.02382
10.7414, -0.0959655, 0.268796
13.2287, -1.54332, -1.2501
14.8009, -2.23996, -2.7719
11.087, -1.41951, -0.0957398
17.5935, -3.89615, -1.51629
12.2801, -2.07886, 0.280669
16.9063, -4.54345, -1.07067
7.41476, 1.57463, -1.58418
1.75054, 4.4653, -2.59381
7.07299, 0.464047, 2.35945
11.4661, -0.751163, 0.53932
13.9638, -3.56946, -2.42164
10.7069, -1.32284, -2.06915
0.982432, 3.59814, -2.22905
12.7263, -2.79245, 0.597799
0.822265, 4.84572, -0.079931
15.1224, -3.05658, 0.427895
3.66038, 2.85238, -0.787412
7.95547, 0.811592, 1.22253
6.13512, 1.09066, 1.94769
16.3498, -4.70407, -0.297034
6.18914, 2.14011, -1.50233
1.50387, 3.824, 1.85799
8.47185, -0.191038, -1.8362
11.478, -1.50957, 3.11846
16.4157, -3.87449, 1.69781
10.2211, -1.09641, -0.654008
3.37693, 3.54686, 0.524801
5.97421, 0.813735, -2.27219
12.5819, -2.01828, -0.0906394
2.60458, 2.86856, 2.41621
7.42453, 0.718755, 2.97604
10.5616, -1.77222, 1.37664
15.0986, -3.46486, -0.314299
5.58752, 1.72962, 2.66047
7.10803, 0.38341, 1.58689
8.46843, -67.7703, 0.628209
6.7609, -62.9503, -0.727928
13.8559, -63.813, 1.26497
4.10497, -45.5124, 2.68557
4.84195, 1.5941, -0.84345
7.70544, 0.544491, -2.63547
6.78729, 0.617498, -0.320957
6.74443, 0.932584, -2.85998
9.69249, -0.967161, 2.79343
7.57595, 1.22172, 2.43549
-2.41021, -77.3622, -1.77097
6.46899, 1.33593, 0.149003
-5.22771, -63.9226, -1.09923
4.53504, 2.17717, -0.313442
4.34136, 2.09222, -2.66467
13.374, -3.79983, -0.936138
3.90825, 1.98694, -2.15449
11.0714, -2.62783, -1.63303
11.1143, -2.63812, 1.48003
8.24851, 0.0667133, 2.95017
8.02811, 0.864579, 3.0277
5.43218, 1.73513, 1.95125
7.39387, 3.25877, 1.71117
5.70678, 0.827185, 1.76396
5.47349, 2.35044, -2.87266
6.12865, 1.16403, 2.57501
12.5674, -3.90146, 1.81672
14.1656, -3.5703, -1.75394
5.46591, 0.667126, 1.34202
6.34307, 0.516234, 2.45935
14.9266, -4.28737, 2.49586
16.2005, -5.26566, -1.84517
5.7576, 0.450414, 0.683656
10.9954, -2.17611, -1.1411
14.5116, -4.6637, 1.29516
9.91656, -1.36373, -0.82512
12.1247, -2.70998, 1.55669
12.7596, -2.86301, -3.06422
12.9328, -3.24029, 0.187249
15.2326, -4.24728, 0.832551
16.0095, -5.18423, 0.26895
5.86943, 0.717707, 2.43601
6.50419, -0.150958, -0.263943
8.77434, -0.52685, -1.72107
11.1571, -1.81544, 0.103444
14.7954, -5.14173, -1.55887
16.1241, -6.50392, 1.0588
8.806, -0.333024, -2.37755
7.67905, -0.755275, 3.07827
14.1852, -5.39894, -1.01837
9.69782, -0.599172, -2.84764
12.9224, -3.41642, 2.76887
9.29131, -1.96029, 1.38506
14.1386, -4.26377, 1.33549
10.241, -0.798907, -0.263635
13.8549, -4.49499, -2.06414
10.8628, -1.98089, -0.312146
10.1757, -1.40869, 1.54497
11.223, -1.79363, 0.431678
14.8615, -5.50417, 0.930617
11.2147, -3.42676, 0.262047
14.1754, -5.5384, 0.454444
8.38284, -0.948355, -1.04383
9.26731, -1.3083, 2.69991
10.4529, -2.04939, 1.53775
10.9339, -2.72789, -2.24706
8.11596, 0.239814, 2.84953
14.2662, -4.90266, 2.85942
11.5271, -3.31964, -1.2374
15.5279, -6.0664, -1.52002
10.4648, -3.21857, -0.161049
7.73029, -0.746829, -3.10496
8.7964, -0.735194, 2.73463
13.9712, -5.06402, -1.89463
15.0936, -5.52589, -1.44783
11.624, -3.7898, 1.63991
8.73145, -1.12249, 2.22968
14.5321, -5.90402, -2.42583
8.93533, -1.62204, -1.52976
13.1412, -4.1309, 1.91018
12.6187, -3.12952, -0.126453
9.14225, -1.57286, -2.02709
13.0887, -4.3713, -1.76143
15.4064, -5.48041, 3.0168
7.848, -0.341847, 0.789853
8.60632, -1.8491, -2.80161
12.0923, -3.72053, 1.36709
13.2958, -5.3458, -3.0836
14.6419, -6.6087, 0.595599
11.2912, -2.19887, -2.35329
10.2473, -1.28812, 0.951695
12.3937, -4.66515, -2.74269
13.9189, -4.28488, 1.07029
10.6496, -2.95379, -2.37685
11.1803, -3.39449, -0.387421
11.0406, -2.61792, 0.560021
10.327, -3.41592, 1.43729
11.3203, -3.21631, -2.89148
15.2323, -5.7536, 3.08126
10.3388, -2.2413, 0.452716
14.7096, -5.0759, -0.845224
9.73106, -1.42868, 0.567069
14.5338, -5.89371, -2.17266
12.3799, -4.41046, -1.70596
13.3173, -4.30398, -2.92264
14.7505, -5.63549, -0.365589
10.6623, -2.37704, -1.62085
11.5353, -3.71524, -0.951694
18.7691, -69.4022, 2.31503
14.0565, -4.88716, -0.177602
10.951, -1.71257, 2.44978
10.4071, -2.28939, 2.85863
10.6635, -2.43444, -1.43627
12.1034, -3.43593, 1.5674
10.4083, -2.08289, -0.631626
11.2471, -2.57423, -0.160189
11.9945, -3.61661, -2.16578
13.9942, -4.47086, 0.791059
14.9463, -6.55917, -0.827311
11.393, -3.08474, -2.15215
14.6766, -5.20327, 2.29105
12.2594, -3.35306, -0.283418
14.5458, -5.38247, 1.76422
79.5647, 23.9619, 2.13764
61.6162, 21.1004, -2.94918
81.0589, 37.3436, -1.65194
14.6162, -6.28115, 1.6293
15.0955, -6.71543, -2.98258
13.321, -4.65141, -1.11863
12.9177, -5.06068, 0.508202
14.4176, -5.88809, 0.357417
14.8384, -6.25592, 1.43831
15.254, -6.01437, 0.319135
12.9344, -3.97967, 0.195611
11.7674, -3.65018, 1.70721
14.025, -5.18318, -0.106951
15.725, -6.15764, 0.78653
13.596, -4.56141, -2.54008
14.0314, -5.24476, -2.41838
14.747, -5.43868, -1.73744
13.3292, -4.4991, -1.69537
13.3632, -4.85936, 0.240415
75.1274, -5.99781, 0.942106
15.3056, -7.11252, -2.09576
14.3581, -6.50293, -0.298745
68.0421, 0.368197, -0.254755
89.6266, 6.71113, 2.79487
53.5588, 2.07414, -1.53035
40.9266, 0.955644, 1.86758
85.3319, 15.0906, -1.5759
64.5809, 14.0856, 1.48566
14.1209, -6.55017, 1.06095
14.766, -7.22908, -2.99123
13.9699, -6.2396, -2.84695
15.0566, -7.09085, 2.6265
14.2255, -5.51473, -1.20156
14.7644, -6.7224, 1.03896
14.5408, -6.90496, -2.41115
15.3853, -6.40418, -0.727438
14.1133, -6.58282, -1.37911
14.8163, -6.68487, -2.76151
14.6456, -6.9932, 0.546331
14.4872, -5.77722, -0.117738
15.4277, -6.54047, 0.088869
14.5744, -6.38336, 2.13389
14.4144, -6.8333, 0.963361
15.9154, -6.71851, 1.24859
14.1668, -6.43341, 1.04738
14.5944, -6.43408, 2.32162
15.5724, -6.26203, -0.995586
14.6051, -7.01546, -2.94273
15.5524, -6.53583, 1.21704
15.2654, -6.96338, -3.01213
14.8928, -7.26572, -0.044641
14.9948, -7.29689, 0.736725
15.6035, -6.78354, -0.658842
15.11, -6.84311, -0.785549
15.1372, -6.96392, 1.80529
15.3571, -7.06238, 2.98701
15.1738, -6.96213, 1.74492
15.311, -7.16554, 3.05041
15.2303, -7.07886, -0.671792
15.2548, -7.16579, -1.39517
15.4256, -7.08509, 0.943388
15.3533, -7.10156, 1.57665
14.8209, -7.33649, 1.18074
14.735, -7.39624, 1.25874
14.9524, -7.23436, -1.71523
7.52149, 4.36867, -0.635762
6.59954, 4.92794, -0.726413
12.5715, -2.66076, 0.0472847
9.19437, 2.5971, 2.79618
14.034, -5.24912, 0.267486
10.3937, 1.38977, 3.00259
1.81723, 12.1068, -1.57212
13.9233, -4.17169, -0.257447
14.445, -4.52191, 0.309048
14.2729, -4.63361, -1.31741
7.59128, 4.34518, -1.98578
6.52384, 4.32848, 0.256474
13.3254, -5.48267, 0.85798
14.0897, -5.99932, 3.1166
7.8084, 2.29349, 2.97657
13.1443, -5.12895, 1.98048
9.74621, -0.959807, 1.58055
10.5994, -1.21659, -1.15376
12.6447, -3.32794, -1.3751
11.8901, -3.9162, 0.947931
13.7418, -5.66795, 0.0830014
11.2528, -2.20833, -3.02466
13.8627, -4.24646, 3.02557
4.95823, 5.72455, -0.705328
5.51483, 5.14802, 1.98184
6.14663, 4.07542, 1.94695
12.2051, -2.16206, -0.550371
12.0543, -3.09621, 2.98223
5.87209, 4.59504, 2.96388
14.2046, -4.63659, -2.08972
9.40708, 0.231112, -0.310783
-4.80635, 18.6841, -1.95874
9.2525, 0.0405663, 1.64906
-50.4397, 10.4518, -0.0976409
9.20302, 0.0164344, 1.2542
11.4865, -0.847466, -1.07776
9.0187, 1.93873, -0.502374
9.62789, -0.651498, 2.65722
7.29062, 3.7253, 0.359281
11.1037, -2.17167, -0.607258
7.76111, 2.61635, 2.25947
19.0522, 54.0729, -0.482296
17.6751, 32.8479, -2.40303
20.3763, 37.8437, -1.01564
22.423, 41.2624, 1.62592
-44.8637, -6.80734, -3.00316
-56.1611, -8.81988, 1.38958
40.2171, 59.0336, 1.16477
9.42329, 1.67584, 1.27909
50.4446, 60.9886, 1.51932
47.2645, 48.9433, 0.533071
60.289, 60.5292, -1.09767
61.8413, 51.6571, -2.65172
5.87215, 6.10269, 2.10663
33.725, 72.5521, 0.401612
12.8053, -2.90587, -0.350323
11.5981, -3.0606, -1.00074
-3.2526, 19.0329, 1.12278
8.53738, 2.53085, -2.73058
9.69052, 0.807865, 2.51671
6.85066, 4.76041, 2.3534
11.2358, -1.74338, 1.8948
7.91009, 4.13968, -2.01334
8.18483, 2.83396, -3.04547
11.7437, -2.05944, -1.35582
9.26615, 1.12535, 1.26136
9.32327, 2.14892, 2.24001
7.61815, 4.49374, -0.58093
8.23921, 2.66983, 2.81653
8.44806, 1.8532, 0.987257
8.23081, 3.79789, -1.15117
6.22, 5.0819, -0.552248
7.28348, 2.93933, 2.02798
0.900426, 13.3324, -0.705685
8.28068, 4.04175, 2.51241
-0.532598, 16.0904, 0.545545
8.94373, 1.74654, 2.43411
2.70999, 11.0686, -1.13852
6.45643, 5.81195, -1.98232
7.00988, 5.93909, -1.28499
6.90909, 4.26218, 0.545213
7.69447, 3.27406, 2.44181
8.45505, 1.7597, -0.00196786
10.2332, 0.721983, 0.296382
9.11502, 0.977407, 1.27668
5.48516, 5.9831, -0.131658
10.8749, -0.413824, -0.0345534
7.70032, 4.83704, 0.0874706
9.01383, 3.1643, 1.70863
6.15174, 6.50117, 1.79512
10.4677, 0.505834, -3.05766
8.20314, 3.66044, 2.58815
8.46665, 2.73086, -0.413511
-0.713997, 16.5458, 2.13522
7.87484, 4.5479, -2.61069
6.97992, 4.07591, 1.80442
-0.242821, 17.9057, -0.667489
-1.09513, 19.0299, 1.3648
7.2405, 6.27856, -0.00287303
7.21629, 5.89685, -1.12371
0.14243, 16.6339, 0.297949
-2.75231, 20.7523, -3.03574
7.15487, 3.9172, -1.55706
8.09964, 2.62855, -0.719596
8.53686, 2.63971, -1.5627
8.12681, 4.12088, -2.76642
2.88929, 11.584, -2.59661
7.9845, 3.6266, 1.99138
8.92461, 3.63309, -2.00706
-2.14799, 20.345, 2.0066
8.89943, 3.00368, -0.269466
-1.62644, 20.692, -2.65079
0.840477, 15.7536, -2.99369
-0.296522, 17.352, -2.71063
0.760936, 16.0963, 1.32935
-0.138739, 16.8014, -3.03045
0.140364, 15.4167, 3.07165
3.83345, 9.95361, 1.42288
6.5483, 6.21775, -2.57883
-2.08923, 20.0351, 1.28646
6.29974, 5.03097, -0.555242
8.49493, 2.55753, -1.70089
-2.35065, 20.9986, -0.368547
1.06804, 14.7772, 2.15415
2.02493, 13.2618, 1.13656
3.79054, 11.3105, 2.71644
0.414499, 16.3619, 2.69651
6.44362, 6.40825, 3.10714
-1.84957, 20.0876, -0.386716
7.07228, 5.1036, 3.02101
4.32521, 1.21015, -1.6324
1.83792, 14.4498, 0.101182
1.25762, 16.262, 0.813891
4.22386, 10.4266, -0.168169
4.43637, 1.60933, -1.52933
4.20414, 0.997305, 1.37964
5.48734, 1.33149, 3.02302
5.49211, 1.38459, -2.23672
6.0171, 1.47141, -0.357266
5.09636, 1.77644, -0.426876
4.63047, 1.96455, 0.0564236
6.34165, 2.69509, -1.93296
6.36774, 2.77811, 0.561584
-60.8548, 29.0738, -0.398849
-64.7937, 37.2632, -1.68096
-57.4849, 40.8137, 1.60936
-50.8093, 46.3982, -1.27737
-25.622, 31.5942, 1.67244
-44.1308, 58.4564, -2.98183
-31.0484, 54.9984, 1.31257
-36.3623, 21.9338, -0.145858
-37.8817, 25.072, 0.263176
-37.1858, 27.4811, 0.412301
-47.2505, 39.2763, 1.81345
-28.8545, 34.009, -0.503889
-39.3685, 54.2669, 0.195701
-26.2054, 41.4819, -2.00204
-23.2189, -72.1623, 1.82281
-8.52346, -50.0285, -2.67221
-7.72479, -47.8679, -1.20166
-9.13549, -66.8697, -0.41603
4.64921, -24.4279, 0.417081
1.70618, -64.3985, -2.24761
3.22617, 0.979617, -0.376241
2.8345, 1.41646, 2.21132
3.17835, 0.550351, -1.62926
3.11196, 0.280657, -2.09518
4.46224, 1.54633, 1.36506
3.71153, -0.208287, 0.361883
3.15826, 0.58201, -0.218561
2.98761, 0.400283, -2.13841
50.1922, -59.3478, 1.06649
47.5034, -48.2655, 0.355332
49.0905, -33.0342, 2.47296
45.7276, -29.528, -2.73653
73.7161, -30.4651, -0.22801
18.4587, -2.41935, 1.5067
76.0969, -5.95982, -1.35782
70.1086, -6.56271, 0.745032
75.1258, -3.27393, 0.22624
76.9844, 5.54174, 1.98735
19.9922, 6.08679, -1.98898
71.7712, 9.51976, -1.40066
37.7737, 17.1462, -0.966948
33.2105, 19.2759, 1.77417
26.888, 17.6632, 1.65077
53.8878, 32.4956, -1.6178
34.0194, 34.9998, -0.355334
47.8057, 32.7392, -2.71962
28.024, 54.3399, -2.64287
36.868, 56.004, 1.39066
40.1921, 54.1729, -0.668176
8.38412, 19.3464, -0.52407
20.4174, 51.0478, -2.49874
24.9966, 61.3636, 2.32983
36.0121, 73.382, 2.7544
13.9497, 76.8893, -0.591111
5.6041, 0.293074, -2.04121
50.149, -16.7181, 2.21423
45.3713, -18.9134, 1.13896
39.6464, -24.5096, -0.234542
55.4331, -49.8103, -0.760298
29.0039, -23.1458, 0.243191
42.311, -56.1715, 0.106435
5.92795, 1.59294, -1.58533
5.79546, 2.38662, -1.37335
6.30506, 1.34037, 1.73212
5.40769, -0.281013, -1.90854
6.18105, 0.163671, -0.437589
5.91524, -0.0253306, -2.53678
6.30979, 2.00651, 2.95213
6.23195, 1.67682, -1.30019
5.85832, 0.942736, 2.94226
6.22784, 0.886731, 2.39022
7.03349, -2.20736, 0.3718
6.28376, 1.03867, -2.85468
7.11485, -2.79376, -1.47021
6.24112, -0.0288954, 0.216667
-29.6457, -51.24, -0.0335699
-48.8984, -59.6397, 2.58035
-28.8661, -39.7818, 2.40102
-15.2296, -26.2059, 1.84995
-30.6142, -43.1973, 3.12614
-27.8667, -49.0919, 0.261824
-48.9453, -51.1216, 0.431074
-49.9316, -54.6539, -1.09899
7.32654, -2.79788, -0.779767
-12.6565, -40.1173, -2.16071
-26.9075, -57.9129, 1.0189
7.72544, -2.67027, -2.75835
7.05768, -2.28711, 2.13266
6.90623, -2.84795, -2.72465
7.36805, -2.74284, -0.360073
6.77125, -3.06514, 0.214891
6.8562, -3.57609, 1.16567
6.64404, -2.78036, 1.70486
7.71944, -2.71511, 0.588086
7.12354, -2.87054, -1.12232
7.42069, -2.26938, -0.0438297
6.91552, -2.5556, 0.516582
7.21233, -2.37134, 2.02474
7.21543, -2.3199, 2.58157
7.05803, -2.06914, -2.0345
6.89169, -1.69982, 1.23849
7.19286, -3.13023, 1.59212
7.33842, -2.11213, -2.52231
6.84571, -2.38758, -1.56375
7.09959, -1.67852, -0.908845
8.04481, -3.03085, -0.892679
7.31454, -2.04316, -2.20881
6.96659, -3.02466, -1.55226
-20.7406, -30.4214, -0.23207
-20.0712, -32.3172, 2.39694
-23.0584, -30.5986, -3.02478
-50.0902, -47.6835, 2.25921
7.57541, -2.89856, -2.81025
7.52637, -2.2514, 1.32575
6.74224, -2.12389, -0.0719178
6.99296, -2.0357, -1.71259
7.08979, -1.54909, 0.812915
7.36068, -3.14823, 0.992631
7.1596, -2.58028, -0.0943886
7.40082, -2.74845, 1.67266
7.42918, -2.06055, 0.890253
7.18327, -2.95026, 2.19292
7.37706, -2.24003, 1.77479
7.23334, -2.2913, 0.596661
7.78818, -2.45179, 0.796653
7.52127, -1.82159, -2.73558
-26.4968, 5.49988, -2.79897
-42.0523, 16.58, -3.04316
-56.7984, 27.1806, 2.11518
-25.6731, 12.905, -3.02657
-32.7342, 23.284, -2.03608
-55.1307, 36.891, 2.02158
-47.9458, 35.2699, 2.96956
-44.8356, 45.1619, 2.20475
-11.4503, 16.9788, -1.23901
-36.5004, 47.782, -1.04358
6.4382, -2.19617, -2.89606
6.35401, -2.2132, -3.01261
6.14437, -2.17153, -2.92496
4.48355, -3.50186, -2.3553
4.54974, -3.55102, 0.437479
4.5588, -3.73988, 0.785322
4.46176, -3.57232, 2.14628
4.48307, -3.84026, -3.1168
4.70226, -4.22428, 2.14558
4.75704, -3.49108, -1.21258
4.87588, -4.09338, -2.12972
4.57157, -3.22649, -1.27625
24.0631, -79.716, 0.161724
24.1792, -80.9099, -2.83368
4.79723, -3.20381, -0.667821
21.9298, -79.2776, 0.0271469
4.34615, -3.53515, 3.00426
4.44229, -4.53139, 0.43687
4.11396, -3.9367, 1.75993
4.38823, -3.57932, 1.55446
4.01127, -3.58301, 1.92588
4.57831, -3.35685, 1.03209
4.06483, -3.82147, -2.69275
4.33422, -3.2843, -0.923403
4.0274, -4.1905, -1.09495
4.83314, -3.31302, 1.24275
4.20647, -4.46306, -2.91671
4.34065, -3.95802, -2.91348
4.15201, -4.46143, -2.8029
4.95715, -3.72361, -2.02637
4.73431, -3.45603, -0.377183
4.51225, -3.70021, -0.228242
4.44812, -4.45536, -1.8661
