534.475, -2.93572, 2.84594
505.809, -0.792602, -0.698138
518.367, -14.889, -2.06109
498.975, 20.5845, -0.252461
505.905, 30.8523, 0.820091
511.525, 21.1016, 2.72453
535.608, -2.95485, -1.54624
495.949, -3.12293, -0.795747
499.169, -17.7101, -1.677
524.253, 18.2251, -3.10402
518.234, 18.4734, -0.894412
538.606, -0.403671, -1.04358
516.322, 14.4385, -1.75778
537.966, -0.865787, -0.668354
538.675, 16.2748, 0.699529
541.706, -0.949223, 2.75259
507.237, -19.4066, 1.257
530.247, 14.2841, -0.282096
540.599, -8.30335, 0.55558
503.317, -10.169, -1.9328
544.041, -7.16882, -0.768894
559.764, 6.19312, 1.55991
553.981, 9.52641, 2.05669
526.914, 21.5405, -0.983508
521.289, 21.0052, -1.38333
522.845, -10.6612, 1.92949
500.034, -17.66, -2.10786
515.378, 22.0482, 1.52733
501.898, -3.74307, -0.0561448
540.446, 9.74191, -2.56364
537.313, 8.12988, -0.111804
528.121, 9.94885, 2.67852
528.189, -1.16554, 2.17686
518.994, 11.8609, -2.95707
521.883, 13.9753, 0.968773
540.287, 12.2153, -3.1091
501.726, 14.4313, -1.13718
507.607, 25.2641, -2.36008
502.26, -0.202421, 0.343561
504.637, 20.795, -1.24675
511.102, -9.54522, 2.81509
498.02, -6.45921, -2.15093
532.091, -8.49075, 1.88643
539.813, -2.09473, 3.0556
538.813, 13.0854, -0.521629
532.823, 13.9665, 1.48542
532.814, 9.43413, -1.42775
541.766, 9.70339, -2.56642
543.351, 13.4646, 1.90621
522.044, -14.2586, 0.388153
500.67, -9.1734, -1.93312
524.489, -14.9721, 2.96791
533.653, 16.5624, -1.17115
549.983, -6.70817, 0.587609
544.318, -4.17353, 0.423408
509.144, 12.8741, 1.4236
505.339, 22.6923, -2.29931
511.992, -17.1548, -2.54735
505.88, 31.2074, -1.99419
530.665, -5.80047, -1.79063
515.957, -9.66273, -2.56023
515.796, -14.8489, 3.0949
508.224, -29.7782, -1.5886
577.288, -0.0952583, -1.44371
610.556, 30.9056, -2.55053
613.245, 33.192, -0.505823
608.954, 32.203, 1.23121
631.272, 55.6947, -2.58324
612.051, 32.5335, 0.533418
621.928, 58.2829, -2.90265
615.047, 42.9758, -2.05372
624.966, 53.4995, -0.973898
604.412, 30.9888, 0.104502
609.631, 32.852, -0.323664
633.802, 53.5096, 2.95115
589.88, 13.5993, -1.3799
609.072, 25.6279, -1.87014
605.262, 12.1794, 0.468903
622.413, 28.7255, 0.180579
613.575, 21.6837, -0.463649
644.365, 32.472, 2.04672
640.705, 26.363, -0.697703
625.08, 24.7984, -3.08568
653.97, 5.58408, 0.536998
649.597, -6.79506, -2.01313
578.309, 4.05022, 1.53103
576.941, 8.15879, -2.51849
653.198, 26.9634, 2.44722
584.513, 67.6171, 0.128491
497.307, 10.9234, -0.297963
610.412, 63.7039, 1.38968
597.168, 78.0886, 0.574924
633.719, 26.3144, -2.80565
630.219, 16.2294, -2.3225
614.097, 53.5622, -0.668079
578.071, 3.51204, 1.48722
613.071, 50.8485, -0.748645
652.814, 26.7292, -1.55341
601.621, 53.3391, -0.625959
611.223, 75.0038, 0.942523
590.815, 42.4285, 2.22652
599.455, 72.6133, -2.51388
593.187, 66.6413, -1.31287
608.373, 52.7676, 2.89424
580.828, 28.4808, -0.578189
579.601, 47.9044, -0.799364
581.983, 84.574, 0.776146
594.124, 73.8787, -1.07734
588.895, 79.7264, 1.29998
583.284, 71.1289, 2.68109
585.711, 78.9178, -2.1543
605.881, 55.2534, 2.57271
620.527, 73.183, -2.49806
644.135, -32.8835, -1.34776
645.95, 28.1644, 0.482801
565.101, -39.8477, -0.423277
561.796, -73.0932, -2.8076
576.751, 4.7249, -0.256563
547.598, -33.6688, 1.19622
546.651, -50.2944, 0.643443
566.237, 47.1918, 0.228288
559.294, -45.2271, -2.76752
574.799, 47.8255, 1.5493
562.738, 79.4096, -1.37556
564.923, 80.8341, -2.60411
579.841, 75.1061, 1.92518
583.372, 81.3891, -0.749761
585.819, 57.9124, 1.73049
598.539, 55.1195, -2.66886
618.842, 74.6302, 2.50509
617.395, 63.7476, 2.16802
607.911, 43.8495, 0.834554
588.73, 29.5364, -0.161604
605.019, 50.9883, 1.88428
608.244, 76.6574, 2.91092
602.536, 53.4428, -2.45933
627.171, 32.2359, 2.17567
636.183, 44.21, 0.276037
607.371, 78.6269, 1.60852
500.678, -19.4214, 1.01508
533.273, -25.5504, -3.06108
531.551, -55.6632, 3.05865
552.347, -56.974, -2.56749
575.916, 6.07743, 2.96801
575.976, 6.42956, -2.02182
576.266, 6.96618, 1.91373
575.968, 7.85397, 0.333255
633.194, 46.154, 2.83704
628.818, 47.5621, -1.2067
636.39, 48.4621, -2.653
627.687, 42.6271, 1.98623
641.146, 42.1434, 0.60005
595.212, 17.8824, 2.25356
549.981, 66.9908, -2.38963
554.17, 37.9102, -2.14096
576.239, 7.40237, -2.76678
531.287, 73.6142, 2.3769
564.958, 34.6309, -1.07794
576.409, 6.54543, 0.179659
578.874, 2.2423, -2.6935
600.308, -39.9183, -2.13617
605.11, -9.25187, 0.930517
634.99, -26.3987, 0.033418
598.44, -5.70656, -2.40938
640.302, -35.7052, 0.87019
595.144, -12.9416, 1.51649
504.589, 24.2406, -1.95982
625.875, -35.6399, -2.99776
556.747, 1.48921, -1.81163
521.653, -6.66056, -3.01909
517.773, -2.54309, 1.5405
519.655, 11.1004, 3.11491
502.498, -2.28649, -0.549717
504.413, 24.8239, 2.99624
529.596, 45.2802, 2.27984
562.994, 66.6416, -2.89188
574.324, 52.256, 1.37441
557.739, 39.5285, -1.10229
560.562, 64.8299, 0.637658
569.278, 36.3659, -1.89265
578.934, 81.2317, -0.570203
559.232, 42.5917, -2.97907
553.318, 41.9033, 0.971686
568.346, 32.4871, 0.842801
