534.454, -2.84129, 2.62594
505.848, -0.616019, -0.914339
518.181, -14.7063, -2.37387
498.849, 20.4246, -0.297713
505.9, 30.6983, 1.26385
511.557, 21.1172, 2.56779
535.738, -3.1476, -1.4143
496.04, -3.08132, -0.815519
499.361, -17.9088, -1.43801
524.227, 18.2411, -2.89368
518.326, 18.3605, -1.40765
538.483, -0.366167, -1.24624
516.126, 14.3094, -2.19718
537.824, -0.747653, -0.406682
538.688, 16.2282, 0.228973
541.714, -1.05636, 3.10083
507.139, -19.3635, 1.6184
530.183, 14.4212, 0.242839
540.44, -8.11898, 0.277304
503.173, -10.3205, -2.34857
544.18, -7.0411, -0.473519
559.812, 6.15276, 1.748
554.079, 9.35943, 2.39849
526.831, 21.6415, -0.897877
521.174, 20.9252, -0.849237
522.893, -10.6346, 1.48365
500.179, -17.8445, -2.52393
515.464, 21.9341, 1.40064
502.086, -3.59348, -0.169097
540.436, 9.66899, -2.73613
537.481, 8.15431, -0.068088
528.227, 9.84482, 2.91355
528.3, -1.20528, 2.72699
518.864, 12.0493, 2.86356
522.055, 14.1379, 0.706056
540.302, 12.2558, -2.84624
501.865, 14.5219, -1.39243
507.658, 25.4055, -2.12151
502.298, -0.18069, 0.457902
504.548, 20.6779, -1.6441
511.063, -9.43266, 3.02903
498.142, -6.5204, -1.80697
532.235, -8.48884, 2.02215
539.626, -2.02702, -3.02907
538.835, 12.9919, -0.598816
532.669, 13.7683, 1.65278
532.906, 9.51014, -1.12271
541.957, 9.70678, -2.62957
543.393, 13.4217, 2.1249
521.987, -14.3254, 0.181326
500.674, -9.071, -2.36975
524.333, -14.9488, 2.8529
533.676, 16.3877, -0.762969
550.18, -6.85388, 0.454525
544.32, -4.28801, 0.172702
509.066, 12.6776, 1.55764
505.366, 22.7992, -2.09197
512.08, -16.9951, -2.14859
505.811, 31.222, -1.79854
530.63, -5.75114, -1.57847
515.93, -9.79826, -2.69539
515.859, -14.7476, 2.72998
508.398, -29.9754, -2.13954
577.481, -0.200502, -1.95161
610.58, 30.8881, -2.58759
613.377, 33.0879, -0.945248
608.845, 32.3236, 1.3001
631.149, 55.8572, -2.09894
612.054, 32.5819, 0.434993
621.767, 58.2966, -2.36747
614.949, 42.8913, -2.13558
624.782, 53.4282, -1.176
604.24, 31.007, 0.447618
609.643, 32.7723, -0.511038
633.777, 53.4874, 3.08531
589.708, 13.4158, -0.978658
608.932, 25.4592, -2.00926
605.108, 12.0926, 0.487285
622.365, 28.6232, -0.319352
613.473, 21.8055, -0.680166
644.395, 32.3886, 2.25377
640.707, 26.483, -0.40899
624.899, 24.895, -2.8163
654.013, 5.66152, 0.516773
649.653, -6.93031, -1.69748
578.381, 3.89458, 1.88505
576.855, 8.27224, -2.37551
653.027, 26.7677, 1.9586
584.652, 67.4922, 0.257873
497.249, 10.9717, -0.667224
610.517, 63.5811, 1.05883
597.31, 78.1992, 0.534013
633.78, 26.1633, -2.68247
630.046, 16.0924, -2.10495
614.164, 53.4938, -0.281282
578.021, 3.52334, 1.87722
612.878, 50.69, -0.212041
652.99, 26.814, -1.17772
601.494, 53.1864, -0.823815
611.337, 74.8857, 1.03022
590.628, 42.3942, 2.19831
599.441, 72.7401, -2.19816
593.181, 66.809, -1.53086
608.416, 52.795, 3.03093
580.801, 28.4389, -0.440142
579.634, 47.877, -1.35421
581.898, 84.3764, 0.705813
594.237, 73.9032, -1.39256
589.046, 79.6442, 1.09994
583.276, 71.2685, 2.77193
585.832, 78.9974, -2.16475
605.706, 55.3737, 2.61074
620.425, 73.2223, -2.59375
644.125, -33.0665, -1.55434
646.038, 28.128, 0.126551
565.298, -39.9473, -0.336094
561.979, -73.2725, 2.95966
576.595, 4.85436, -0.692798
547.586, -33.5349, 1.17045
546.765, -50.308, 0.75514
566.07, 47.3369, 0.193365
559.098, -45.148, 2.97662
574.694, 47.8929, 1.9189
562.597, 79.5141, -1.32835
564.736, 80.7716, -3.13607
579.761, 75.286, 1.90022
583.565, 81.2958, -1.25339
585.735, 57.8949, 1.25258
598.726, 55.2856, -2.87149
618.731, 74.5251, 2.42778
617.527, 63.5617, 2.00031
607.77, 43.6722, 0.909641
588.787, 29.5585, 0.179332
604.868, 50.8392, 1.92195
608.089, 76.7608, 2.72494
602.611, 53.5562, -3.01139
