62.5679, 11.764, 1.7274
17.1015, 1.66249, 2.2278
46.6599, 6.50662, 0.327264
71.2857, 12.2695, 1.80001
14.9037, 1.83361, -2.05378
-0.136829, 0.280592, 1.14624
71.3195, 16.8703, 0.626319
74.4153, 16.0197, 0.688296
52.2717, 12.235, -1.23159
78.7546, 8.01957, -2.45136
44.7754, 8.94577, 1.10557
37.451, 8.67751, 2.09958
74.8717, 16.4421, 2.66616
78.6717, 10.6144, -2.54869
20.0532, 2.24485, -2.51655
47.9877, 10.2735, -1.25323
71.8394, 10.1324, -1.69644
75.7489, 8.85318, 2.72362
3.23195, -0.14225, -0.90404
74.7884, 1.6009, -1.92357
71.5071, 14.0077, 3.09112
67.3589, 5.50606, -1.7407
25.8094, 3.03929, -1.81444
75.422, 8.59046, 0.419943
50.4511, 4.05921, -1.37407
72.4458, 9.48078, -2.25038
54.7563, 12.3458, 0.85082
67.7323, 14.3805, 0.277206
57.9906, 12.7027, -2.72238
70.832, 1.79794, 1.02215
69.943, 6.48868, 1.16011
76.7867, 7.8316, 0.565272
37.5389, 4.60264, -3.02973
47.7752, 8.85415, 2.70603
43.7322, 7.27859, -3.04648
44.9141, 8.32289, 1.5611
29.9308, 2.72609, 2.35005
62.2905, 7.30843, -0.395876
33.8475, 6.32407, 1.78411
30.0075, 6.8773, 0.645537
62.0017, 5.95706, 0.795089
76.7298, 12.2135, -2.49971
58.2956, 12.1516, 2.39206
63.5121, 8.37726, 1.75718
40.7693, 4.75655, 2.45666
73.6489, 15.4771, 0.640542
34.6565, 3.76027, -2.80287
46.9669, 4.86307, 0.999744
60.6238, 13.6618, 2.56368
37.2858, 4.90487, 2.78828
27.5838, 5.43191, -1.98627
72.9126, 7.59431, -0.488372
65.1658, 14.3831, 1.70905
70.4176, 6.98442, 2.13629
6.42494, -0.06319, -2.67058
62.6437, 11.5132, 1.91266
55.7757, 11.5119, -2.41438
49.3884, 10.8823, 1.36073
35.0111, 6.48853, 0.921826
75.4593, 13.6454, -1.408
57.6768, 12.0546, -2.1006
42.8441, 8.88409, 1.76796
18.4996, 2.5654, 1.76159
57.9295, 9.44143, 0.414794
36.2184, 4.68817, -2.79689
26.4994, 4.32946, -0.500379
57.3881, 10.8246, -1.7657
36.2815, 3.60146, 2.03
57.4477, 11.158, 1.20793
17.1393, 1.63755, 1.40877
55.9595, 12.8702, 2.12893
64.1415, 6.7084, -2.70858
61.5837, 6.00881, 2.47588
66.0702, 14.1835, 1.14985
3.39529, -0.34212, 2.98532
78.7883, 18.1915, -1.85455
78.6464, 9.91318, -2.54619
7.47971, 1.14932, 2.96394
48.9979, 7.21477, -2.94491
70.6844, 8.3306, -0.07802
74.0917, 9.50697, 0.145374
74.2033, 15.6339, -1.31542
71.6812, 12.8597, -2.33984
64.8194, 10.0924, 2.27681
43.6004, 8.37693, 0.963478
69.5796, 14.3859, 1.49834
23.3985, 4.07689, 2.88796
65.6389, 7.49495, 2.91049
27.3774, 3.53053, 2.03034
44.1871, 3.43277, 0.760584
69.3466, 9.60457, 1.35584
29.4418, 5.25717, -0.089155
32.7736, 5.45782, 0.116267
30.2807, 5.40211, -2.44133
74.8219, 15.6392, 1.72974
70.6257, 8.71427, 2.93906
68.2956, 12.5469, -1.47513
58.6256, 7.14766, 0.705237
52.998, 8.37262, 2.83264
65.543, 13.0888, 0.890734
16.4123, 1.66102, 2.27337
66.2399, 9.4555, -2.93473
56.4427, 12.4585, 1.29274
76.156, 16.5992, 1.08884
71.2453, 5.70866, 0.488928
29.285, 6.77392, 0.369497
16.0082, 1.45444, 2.94997
79.7261, 12.4161, -1.27702
43.2025, 9.77796, -0.918213
67.3018, 9.42171, -1.60911
76.3594, 18.2933, -0.678699
67.4463, 7.70666, -2.7584
52.9184, 4.88263, 1.77713
45.2831, 5.9126, -2.09775
29.3306, 6.36784, 2.43443
79.9238, 12.2992, 1.49782
19.7716, 4.2401, 2.24133
59.3035, 12.1922, -0.074896
57.5357, 9.54919, 2.51393
79.9791, 13.6897, 1.35317
73.8967, 7.69097, 0.110867
54.4304, 9.58779, 2.71731
62.5421, 9.23597, -3.04049
58.0887, 4.63985, 2.46866
55.1817, 5.00245, -2.85819
16.9088, 2.18666, -2.49022
59.7604, 8.03709, 0.935299
43.3026, 3.93397, -1.59781
58.7392, 13.6464, -0.640644
72.9185, 13.2287, -1.55282
79.61, 15.1177, 1.45228
73.7896, 8.29637, -1.74387
74.5491, 17.0946, 1.76499
55.4104, 4.20112, 2.79051
71.9897, 7.67302, -1.28443
77.9506, 6.96789, -0.413862
62.8807, 7.27039, -1.85219
26.8262, 5.51788, -0.895584
34.2711, 3.57542, -0.219554
42.7303, 4.77428, 0.223701
21.8858, 2.87588, 2.51787
55.6048, 10.6797, -2.54168
73.5633, 16.0534, -1.8973
28.9568, 3.18698, -1.07254
57.1222, 0.521491, -1.63648
27.0919, 4.64198, 2.91262
10.6349, 1.72779, -0.193209
43.1484, 9.24399, 0.592158
80.7975, 11.0213, -0.356476
49.8531, 12.8886, -1.92463
66.5878, 10.0078, 2.4904
21.7032, 4.50181, -2.59075
26.569, 2.6215, 1.88277
40.1506, 6.43963, -1.94591
69.1103, 15.614, -2.07016
58.9, 11.723, -0.909876
65.2392, 13.8338, -1.24482
67.2156, 16.2514, -0.347611
62.9697, 14.1143, -1.21328
25.6284, 3.39474, 0.087135
72.9487, 15.8973, 2.28248
49.586, 10.2244, 0.473361
66.1028, 0.723749, 2.49021
57.1566, 7.71134, -2.27651
79.4542, 7.89384, 1.83552
60.2161, 11.1987, 2.39502
79.5282, 9.86042, 1.36951
52.2414, 0.383704, -2.08347
68.98, 5.98542, 1.2608
64.5626, 1.29196, 1.80857
36.7095, 5.40699, 1.92395
24.9462, 3.93845, -2.8312
76.7576, 5.38823, 1.24151
22.1531, 3.03858, -2.66076
31.9881, 4.72838, -2.57355
35.681, 2.56062, 2.70075
49.0101, 5.20578, -2.13663
75.6154, 13.6649, -0.902669
56.3864, 8.54754, -1.19401
44.5667, 3.46552, 2.60411
78.2821, 5.0804, 0.878725
71.0789, 11.1765, 0.528943
79.5312, 1.18974, -0.505826
56.5666, 9.268, -1.55527
66.301, 4.09119, 2.62013
59.2056, 1.36939, -1.50235
-44.3244, -22.5352, 2.48524
-43.6912, -23.185, 2.44291
-60.9611, -31.5165, -1.97495
-60.0976, -29.9371, 1.66359
-53.7257, -26.6079, 2.87459
-43.5915, -21.2481, 1.62193
-61.2026, -32.0922, 1.31488
-51.5542, -25.374, -1.01333
-61.4351, -32.1884, 0.959992
-52.501, -25.6022, 1.70055
-50.1133, -25.0733, 1.98806
-35.5203, -18.0821, 0.875451
-55.1043, -25.3546, -1.08039
-71.6608, -33.5215, 2.00674
-67.3774, -33.0344, 2.04467
-65.4329, -32.6985, 0.528587
-53.6517, -27.3852, -2.40494
-33.5665, -17.226, -2.69069
-45.5148, -22.9725, 3.10058
-49.9185, -25.0555, -0.235634
-52.6017, -27.7458, 0.554241
-63.0276, -32.5797, 2.77514
-64.2576, -35.0537, 3.04433
-67.8084, -36.6416, 0.267429
-50.4077, -26.2709, -0.60244
-41.1461, -21.5313, -0.564661
-68.813, -36.6407, 2.99439
-44.979, -25.8986, 2.43846
-70.4668, -36.0588, 1.2412
-31.7718, -19.8171, 2.46595
-51.9267, -27.1111, -0.506577
-48.8672, -24.4962, 2.05949
-0.844073, -0.01433, 0.52491
-47.1506, -25.5249, 0.617264
-64.6869, -34.0648, 2.65372
-67.8019, -33.2519, 2.62352
-56.2174, -28.4884, 1.37143
-67.9199, -35.4393, 1.7323
-66.6714, -34.4956, -1.13961
-2.50746, -0.142173, 0.747861
-6.96699, 0.995964, 2.69443
-64.6422, -33.6863, 0.290768
-56.024, -28.2, 0.997233
-41.8365, -20.5683, 2.66627
-1.98957, 0.605371, 2.77468
-67.45, -34.3564, -2.40684
-6.7558, 0.836351, 2.31685
-1.1005, -0.428865, -3.05499
-5.62635, 1.13918, -0.218475
-2.11935, 0.348309, 3.09073
-1.32921, 0.178579, 2.47277
-3.16869, 0.680664, -1.38586
-3.99894, 0.915459, -2.34857
-2.52316, 0.331629, -1.10496
1.06707, 0.348446, -1.08298
-5.98455, 1.25804, 2.99904
36.6538, 0.622875, -0.933497
54.6708, 0.267184, 0.236159
52.2789, -5.3226, 0.649257
61.1497, -4.2679, 1.98866
21.9085, 0.485249, 0.129244
80.7247, -0.063301, -2.73991
53.3415, -6.20772, -2.38969
60.4759, -4.33602, 0.227704
81.5247, -0.036834, -0.911724
58.1761, -5.86913, 0.671233
64.3784, -8.07953, -0.96465
50.8674, -5.73757, -2.79925
56.4478, -6.55473, 2.59797
71.1063, 1.94444, -2.6374
40.7429, 0.373651, -1.97038
66.7604, 0.243541, 0.988136
30.0747, 1.29103, 2.54541
58.5037, -4.43084, 0.279959
76.7605, -0.814111, 2.57408
23.7998, 0.920247, -1.4452
75.0349, -6.23053, -1.13908
75.6194, -0.754216, 0.089604
23.6277, 0.495381, 1.77764
54.0814, -1.06496, -2.15457
73.6386, -3.61511, 0.053561
68.4645, -4.71308, 0.595119
62.0171, -6.8975, 0.938896
2.59817, -0.0094, -2.3802
54.3496, -6.63834, -0.396018
50.2759, -9.8941, -2.35602
32.4252, 0.07322, -2.2767
49.3972, -1.69118, 2.05409
46.2802, -9.06506, 1.6566
52.6992, -2.1031, -2.06102
50.5147, 2.89256, 1.73741
60.8868, -4.39184, 1.66291
55.0274, -0.299948, 0.847345
50.2522, 0.853254, 2.1309
74.9173, -0.65319, -0.60817
66.2875, -0.986099, -2.7724
78.1138, -6.61765, 2.12387
55.1491, -10.6027, -1.80065
76.0457, -12.6704, 0.577128
19.0353, -1.50656, -1.16106
35.517, 2.72293, -2.70436
80.3922, -0.448061, -0.878292
80.31, -6.70641, 3.12225
44.468, 1.36225, 1.56234
42.7635, 2.39265, 0.510116
34.613, -7.83, 2.03049
62.7406, -14.9651, -0.850741
41.874, -1.886, -1.57011
72.6764, -15.333, 2.36984
44.6704, -3.37864, -0.797881
77.6878, 6.76367, 2.46371
82.1891, -7.7855, 2.65953
66.3756, -2.33244, 1.26013
82.1983, -3.27733, 0.504034
71.1799, -14.3358, -1.7055
45.5181, -11.4024, 1.76461
54.5106, -11.412, 1.59878
32.0215, 0.998696, 2.99857
43.1118, -3.31825, 0.304027
75.1128, -8.93375, -0.367136
65.3593, 0.911531, 0.647291
34.2262, 0.358893, 0.07334
62.9509, 2.2719, 0.367505
67.0286, -13.9794, 1.72837
14.3865, 0.165484, -2.86049
8.06499, -1.64486, 2.56852
51.3915, 1.07234, -0.484572
54.2656, 2.04196, -1.12274
31.773, 0.762525, 1.39261
50.724, -2.98627, 0.137242
83.3158, -7.54031, -0.568038
80.2371, 7.13378, 1.55289
24.7858, 1.70183, 1.66343
72.8945, 4.42659, 0.251792
60.2471, -5.33276, -0.696169
41.1072, 1.60111, 1.44226
63.333, 4.28526, 1.66576
71.8173, -1.46615, -0.642093
7.71574, -1.16266, -0.429267
71.5339, 2.99312, 0.191474
68.4682, 6.19653, 0.052017
56.5686, -13.721, 2.68944
80.9703, 2.56154, -1.1383
77.8192, -9.94922, -2.89173
80.4829, -21.7767, 1.77258
62.48, 5.33934, -2.60986
56.8764, -0.837253, -2.0327
42.2696, 0.545232, -2.79205
63.2653, -4.04875, 1.44247
70.1564, -4.03919, 1.58019
23.814, 1.78433, -1.71276
65.0532, -18.8136, -2.93489
70.328, -18.1839, -1.94165
77.4735, -5.46757, -1.18866
23.5504, 4.8533, -1.4095
73.9329, -7.33705, -2.85336
60.7678, -8.74804, -2.29708
80.3757, 12.5041, -0.803959
62.0814, -17.7082, 1.20836
71.6976, -8.17328, -0.078302
62.3887, -5.54451, -2.45269
56.1354, -7.27098, 2.81064
63.7183, -3.88511, 2.04176
80.3602, 6.05323, 1.47412
50.8887, -13.9702, 1.00185
73.1423, -18.7329, 2.78857
60.5443, -9.20892, 0.542754
84.7191, -4.83402, 1.16588
72.2614, 1.36402, -0.088699
67.9338, -5.62481, -1.36371
50.246, -13.0199, 3.06619
44.462, 16.7486, 0.733244
70.7277, -7.7179, -3.13165
71.7075, 29.9107, -1.37425
81.5257, -5.0937, 1.32747
67.4658, -4.83108, 0.816184
74.708, -2.19016, -1.75487
47.7269, -4.291, -2.92545
39.3648, -12.7046, -1.94598
26.5017, -8.81317, 0.949149
67.8444, -4.91429, -1.72522
7.96769, -2.09023, 2.65249
78.3528, -27.2927, 1.06993
71.4993, -24.0463, 1.39558
74.5118, -21.9412, -0.185167
75.8895, -24.6214, 2.43829
65.9489, -20.0953, -0.366147
69.4474, -20.2778, -0.83745
31.5062, -11.3222, 1.30076
56.5254, -17.7125, 1.81609
49.4586, -17.1717, -2.31963
49.6284, -18.2093, 2.83478
65.7878, -20.4072, 1.54768
72.6699, -20.877, 2.06627
6.13974, -1.10588, -3.14108
70.3874, -22.2818, 1.66075
59.1286, -22.0842, 1.49121
76.7759, -23.5666, -2.02504
64.0001, -19.4405, -2.67399
80.0944, -29.8203, 1.13546
64.8514, -26.1113, -1.69832
74.8064, -24.9394, 0.624589
59.6918, -19.8529, -0.312129
30.198, -11.1316, 2.11042
66.9181, -19.1448, 2.92184
27.7145, -30.5929, -0.082513
82.191, -22.6545, 1.14734
43.652, -12.1614, -2.20158
61.0925, -20.6641, 0.356645
71.3832, -22.3506, -2.59074
29.0514, -35.3561, -1.99162
82.6448, -24.868, -2.83863
35.0617, -70.0587, -2.81076
20.5966, -22.9655, -2.79006
49.2944, -16.2518, 0.803734
73.5409, -21.0135, -2.3303
21.8206, -36.9326, -2.37444
21.1005, -7.35408, -1.35646
9.68596, -10.0007, 1.95233
24.5326, -43.1684, 1.30646
35.1669, -72.7127, -1.48378
68.1023, -20.4678, -1.2069
81.3205, -26.2101, 2.97436
60.7951, -19.1584, -2.27961
39.7028, -63.5473, -2.59704
60.4803, -22.8731, -0.559428
20.9113, -41.1151, 1.71941
50.3386, -16.4847, 0.831102
66.6917, -19.8641, 1.07736
66.1009, -8.49093, 0.129544
53.8815, -11.0156, 0.515368
35.4158, -7.97604, 0.482555
58.2522, -15.2329, -0.08488
21.6396, -6.41455, -0.389819
19.0283, -4.7418, 2.63361
63.0398, -16.8471, -0.017777
78.4121, -20.2343, -2.6903
32.2464, -7.00566, 2.7773
83.1302, -14.6573, -2.7206
9.68884, -14.3, -0.791785
33.2521, -7.17786, -0.974288
78.5654, -14.5961, 0.988901
84.3751, -18.0982, -2.95673
12.6942, -21.48, 1.74882
33.2536, -8.09886, 0.777971
75.4405, -16.7783, 0.210049
40.3154, -9.9216, 3.02508
20.9277, -79.6321, -2.29776
48.4548, -15.0666, 0.100869
7.56215, -9.71663, 2.81532
20.345, -73.9406, 0.095451
87.2353, -22.3769, -0.95961
85.7811, -19.8401, -2.93783
67.7144, -18.2466, -2.04349
78.1032, -18.7373, -0.194512
46.0148, -11.39, -0.850927
18.6599, -60.2906, -1.65733
75.3682, -21.3429, -1.61946
18.5283, -64.9343, -3.02938
20.5447, -72.814, -0.790294
8.14557, -10.3725, 0.075555
18.147, -51.2869, -1.06509
20.6001, -67.393, -0.054914
22.5366, -64.0039, 1.25288
79.1875, -15.3183, 1.21838
16.0581, -40.3008, 2.85335
31.9877, -67.4143, 0.680726
24.2702, -83.2301, 2.90579
10.4662, -15.7429, -2.3687
23.0515, -42.0319, 2.96987
35.7662, -76.4254, -1.70649
21.3354, -80.4321, -0.49793
13.9917, -37.7528, 0.891571
18.0519, -34.4537, 0.157264
22.4411, -77.0787, 0.918354
31.5442, -69.7252, -2.08764
17.1021, -49.6295, -0.387429
27.3442, -52.7516, 1.88266
14.2968, -34.1573, 1.12182
24.4687, -45.6146, 1.7844
30.329, -65.6177, 1.28382
18.6262, -64.2132, 0.493127
13.162, -46.8801, 3.13554
30.093, -59.9438, 2.79197
27.6972, -60.3349, -2.85782
27.5599, -55.5153, -1.28888
15.0986, -76.8731, 1.78238
31.9775, -79.0391, 0.884649
18.2442, -70.1717, -0.417403
20.3003, -73.4667, 0.926218
12.9247, -55.2464, 2.21654
11.1665, -58.0038, 0.244225
26.8625, -54.2399, -1.76811
12.5138, -58.506, 3.00574
11.9408, -63.932, 2.11762
23.6226, -38.2328, 1.31173
34.7412, -81.8069, -1.72523
32.1501, -62.4245, -0.874644
14.191, -75.8468, 0.482444
31.1688, -66.407, -2.99983
17.8199, -82.4658, -2.92993
23.7602, -39.0406, -0.923057
9.34465, -45.1199, 1.32323
32.1944, -61.7896, 1.19944
9.92981, -34.0507, -0.343704
8.31254, -63.9014, 2.57277
10.5564, -68.2786, -1.92301
6.80245, -67.4083, -1.7316
8.77171, -57.5252, -0.950643
46.8388, -60.7323, 1.42975
17.4367, -69.2839, 0.903956
34.837, -48.0911, 2.77732
23.5253, -36.2578, 2.42359
15.8341, -54.6418, -3.1267
36.5625, -47.4078, -2.68655
32.2097, -54.2717, -1.12895
21.6139, -38.6366, 1.62612
35.0103, -32.0622, 2.70276
45.1543, -43.4082, -1.77641
41.1862, -49.58, -2.82191
36.5829, -42.3006, -2.10984
9.39373, -77.0506, -0.38115
3.95338, -68.4385, -1.18395
35.0531, -45.2514, -1.31413
5.65372, -78.9202, -0.678498
7.17232, -35.1816, 0.523966
13.2933, -38.0408, -0.669691
42.7061, -58.6357, -1.33157
7.17864, -70.1823, 0.376418
24.5332, -73.875, 2.08014
32.8703, -81.3099, 2.61634
28.9134, -71.099, -3.01117
26.6826, -85.949, 0.092291
-1.45195, -82.2412, -2.90582
26.3942, -56.3854, 1.99942
17.606, -36.0217, -0.346487
22.558, -87.0153, -1.82731
13.0988, -28.9004, -2.70971
4.61219, -39.7467, -3.02196
22.7768, -56.6208, 0.547391
5.26323, -34.5167, -0.304522
14.228, -54.1137, -1.62927
5.1402, -44.9945, 2.34563
23.1401, -72.9679, -3.01831
2.55763, -67.6241, -2.82316
4.65364, -56.5558, 2.75078
0.78125, -73.6907, 2.09125
13.8711, -50.0339, -2.29981
17.9731, -56.0126, -3.08713
23.87, -78.2227, 1.1559
20.0958, -80.4471, 3.03442
4.17881, -55.3612, -0.84805
20.1097, -67.3842, 1.88914
20.3443, -66.9498, -1.21085
20.6273, -84.6475, -2.26587
26.7121, -85.8727, 1.61653
7.07285, -20.403, -2.26893
8.93321, -72.5996, -2.20757
18.6448, -41.6303, -1.74518
26.917, -72.6952, 0.718355
9.16738, -58.1577, 1.2517
2.53986, -12.0121, 0.889798
7.58791, -8.37393, 0.488518
5.61819, -12.9803, -0.495242
6.0959, -8.01424, -0.663799
1.16692, -13.0306, 1.31761
-2.17131, -14.7019, -0.977798
5.95453, -10.5231, 0.350383
5.37928, -13.4441, -1.62423
5.63584, -10.7206, -2.98242
-2.0166, -14.1851, -2.41148
3.1571, -11.4798, -1.48082
-3.08707, -14.8018, -0.993137
0.756826, -13.0343, 2.81395
-2.63069, -14.2087, -2.05423
-3.45674, -14.5018, 0.940009
5.85411, -12.1859, -1.87381
5.87276, -13.4652, -2.25638
5.49084, -14.1809, 2.85178
5.67227, -13.9029, -0.726914
2.47255, -11.7153, -2.36797
6.63788, -12.8883, 1.86003
7.1267, -8.49219, -1.61766
6.97676, -8.40304, 0.326511
5.78274, -9.86684, -1.02513
5.90452, -11.2342, -0.196433
4.98655, -9.43409, 1.2651
6.74625, -13.8209, 1.84745
3.86288, -10.4492, -0.575926
1.26275, -12.4212, 0.289431
5.1268, -8.9571, 2.03972
-2.23316, -13.7115, -2.64226
7.22306, -14.027, 2.92846
5.03231, -12.3954, -1.06679
-0.826069, -13.0582, 2.90198
6.52779, -11.7267, -1.65638
6.38825, -10.7114, -2.28219
5.64996, -12.7461, 0.229796
5.64459, -13.1331, -2.71868
-5.99918, -14.4308, -2.40868
6.84326, -8.40475, 1.8528
6.75518, -10.115, -1.73141
-6.13231, -13.5685, 2.13284
5.73418, -9.15316, 0.432591
5.75815, -13.3657, 1.67537
-2.35465, -12.6623, -0.409287
6.05383, -13.062, -2.75329
-4.51454, -13.6965, 3.04358
3.98289, -13.2013, -1.4279
6.5107, -14.3593, 2.17951
1.76283, -11.6171, -2.23115
4.99974, -10.0061, -2.14213
4.80797, -12.9203, -0.395489
0.59802, -11.6827, -1.3594
4.78056, -12.8389, -2.04487
-5.59264, -14.0748, 1.38954
5.8308, -11.4203, 0.681496
6.01093, -13.7651, -2.34687
6.09621, -12.6683, -3.0802
-4.95495, -13.6929, 2.82364
5.37611, -11.0797, 0.782549
-1.47207, -12.1244, 2.58749
3.30213, -10.0531, -2.03056
6.18188, -13.2115, 0.029405
3.24609, -10.4808, -0.466962
-1.11233, -11.6056, -2.77981
3.16923, -10.4587, -0.949874
-6.6852, -13.2005, 1.10595
-6.81609, -13.4388, 0.188714
4.59335, -10.9675, 2.30029
1.91913, -11.1862, 2.23071
4.34587, -14.0204, 0.009574
-6.73817, -13.415, -0.608577
-6.30273, -12.6789, -2.47279
-4.04712, -12.0353, 0.120034
-3.58186, -11.813, 2.97083
-6.99949, -13.0318, -0.950905
-0.589144, -11.591, -2.84842
-0.698679, -11.2875, 2.78323
3.81486, -10.5323, 1.44458
4.94497, -13.401, 1.72862
-3.72767, -12.6033, -0.616178
-0.678451, -11.2358, -1.70774
-4.61243, -12.3965, 1.60402
0.825154, -11.0227, 2.80991
-5.31992, -13.1626, -2.1066
-2.62038, -12.44, -0.102879
-6.4392, -13.1808, 1.74989
-1.30394, -12.053, -1.96323
-4.85189, -12.3839, 1.97741
-0.975293, -11.9137, -2.58618
-6.60583, -11.6379, 1.79174
-2.26306, -11.5624, -1.53263
-2.57701, -11.5168, -2.21488
2.68712, -10.5191, -2.8595
-6.49572, -12.1549, -1.43991
-3.89079, -11.1744, -2.30249
-4.68043, -11.693, 0.510984
-6.36048, -11.9796, -1.36996
-7.35802, -11.8608, 0.254202
-7.17395, -12.6917, -0.194064
-1.01163, -11.3608, 1.56681
-6.13131, -11.7257, 1.33963
-5.27964, -11.3028, -1.79486
-0.876306, -11.1956, -2.03606
-4.37001, -12.3192, -2.12411
-4.49604, -11.6363, -1.90746
0.603911, -10.8064, 0.715804
0.428163, -11.4746, 0.934376
-1.58354, -11.885, 1.90193
-7.28693, -12.4681, -2.01658
-4.43532, -11.7974, 2.12158
-3.34813, -11.619, 1.06577
-1.20989, -11.5629, -2.39218
-0.093605, -11.192, -0.386594
-0.576645, -11.2778, -0.003132
-5.80381, -10.8841, -2.4832
-6.42046, -10.9999, 0.112462
-4.20434, -11.1178, -1.39092
-4.70711, -11.294, 0.273629
-2.21503, -11.3948, 0.813896
-1.70981, -10.8382, -0.644076
-3.4754, -11.2439, 1.3987
-6.32787, -10.8455, 1.90109
-3.11168, -10.9164, -0.449536
-6.20769, -10.8812, -1.85579
-2.59337, -11.514, -0.398946
-3.17133, -11.6392, 2.85924
-3.20695, -11.558, 1.6902
-6.3942, -10.8994, -0.400455
-5.9859, -11.8414, 1.98185
-7.41848, -11.9251, 1.22074
0.590055, -10.9077, 1.57606
-7.05627, -10.5765, 0.412017
-4.98619, -11.1575, 2.29579
-0.713489, -10.7662, -0.870233
-2.90103, -11.1858, -3.05152
-5.37207, -10.7497, 1.17424
-3.08983, -11.5867, 2.39137
-3.00131, -11.1683, 1.26006
-2.62524, -11.2728, 0.333996
0.291983, -10.8825, 1.0558
-6.52353, -11.3791, 2.4531
-6.96515, -11.7142, 0.170802
-4.54389, -11.1296, 1.40062
-5.80196, -11.0813, -0.974904
-0.1622, -10.7554, 0.408812
-2.06113, -11.2957, -2.01693
-6.78728, -11.0181, 1.3772
-3.36998, -10.74, 1.04729
-2.50612, -11.196, 2.85841
-6.3006, -11.4836, -1.13077
-4.98701, -10.7773, 1.89519
-0.86553, -10.7805, -0.408038
-6.95059, -11.4677, -0.450665
-6.64198, -11.2852, -2.82858
-3.83212, -11.3963, 1.216
-1.98848, -11.0834, 0.615787
-6.70573, -11.3139, -0.265378
-5.10046, -10.782, -0.194415
-7.4925, -10.323, 1.65839
-2.65617, -11.2492, -0.621977
-3.25666, -11.2166, -2.21977
-4.47393, -10.766, 1.39461
-6.42461, -11.1246, 1.79234
-4.09771, -11.4831, -1.09222
-5.63641, -11.1003, 1.97086
-6.28626, -11.6346, 1.54436
-3.00615, -10.8473, 0.353107
-3.49714, -10.9771, 1.1857
-3.27648, -11.2294, 0.932381
-6.9121, -10.6787, 1.9159
-2.19889, -11.2082, 1.48383
