62.6166, 11.8092, 1.74505
17.1446, 1.69315, 2.21151
46.6877, 6.48642, 0.292859
71.2624, 12.2224, 1.77625
14.8706, 1.85228, -2.0398
-0.175525, 0.270123, 1.17185
71.3528, 16.8487, 0.596999
74.4415, 15.9892, 0.714356
52.2301, 12.1904, -1.23305
78.7276, 7.98731, -2.43671
44.8217, 8.93261, 1.09335
37.4308, 8.67088, 2.09463
74.9072, 16.4702, 2.65335
78.6681, 10.6504, -2.57456
20.0862, 2.29131, -2.53066
47.9702, 10.283, -1.27618
71.8144, 10.1516, -1.7262
75.7573, 8.89867, 2.71001
3.27722, -0.0924937, -0.920444
74.7588, 1.55941, -1.95757
71.5186, 13.9592, 3.08631
67.319, 5.48529, -1.73974
25.7794, 3.0618, -1.8381
75.4671, 8.63882, 0.419099
50.4352, 4.0715, -1.40729
72.4455, 9.46095, -2.25607
54.7705, 12.3308, 0.838357
67.7018, 14.3393, 0.291483
57.9598, 12.7305, -2.71913
70.8452, 1.7941, 1.02714
69.9124, 6.4533, 1.14475
76.8002, 7.7952, 0.581793
37.5243, 4.61241, -3.01196
47.7565, 8.88501, 2.70785
43.7324, 7.32325, -3.08134
44.9361, 8.35975, 1.53521
29.8872, 2.7751, 2.38137
62.2468, 7.31774, -0.361768
33.879, 6.32527, 1.7962
29.9616, 6.90076, 0.645766
61.9532, 5.96535, 0.768916
76.6891, 12.247, -2.50053
58.2707, 12.1141, 2.4167
63.4717, 8.35445, 1.77999
40.8077, 4.77663, 2.44225
73.6051, 15.5068, 0.663229
34.665, 3.73046, -2.8203
46.986, 4.84804, 1.02653
60.6423, 13.6256, 2.55819
37.3231, 4.88361, 2.77157
27.5387, 5.43078, -1.95963
72.9588, 7.64065, -0.462277
65.1453, 14.3674, 1.72922
70.394, 7.03252, 2.1397
6.39062, -0.0169381, -2.66043
62.6334, 11.5298, 1.87863
55.8246, 11.5104, -2.40401
49.4037, 10.8838, 1.33426
35.0031, 6.4591, 0.891686
75.4488, 13.6833, -1.40605
57.6478, 12.1006, -2.10404
42.8524, 8.83867, 1.73863
18.4766, 2.52612, 1.77714
57.9492, 9.42049, 0.392097
36.2286, 4.6489, -2.77025
26.5073, 4.31554, -0.51866
57.4276, 10.8047, -1.74012
36.2845, 3.58519, 2.04519
57.479, 11.1926, 1.23538
17.1265, 1.59259, 1.42836
55.9636, 12.8583, 2.11235
64.1439, 6.69372, -2.69309
61.6239, 6.04232, 2.50868
66.0888, 14.1375, 1.16307
3.3768, -0.388851, 2.956
78.8266, 18.1465, -1.84283
78.6523, 9.90312, -2.54347
7.43328, 1.15227, 2.97512
49.0212, 7.17286, -2.93522
70.7255, 8.37338, -0.0522379
74.0458, 9.51407, 0.154777
74.1555, 15.6496, -1.28969
71.7215, 12.894, -2.3076
64.7842, 10.0598, 2.27389
43.6261, 8.3833, 0.988621
69.5954, 14.3477, 1.52913
23.4113, 4.08889, 2.86637
65.6096, 7.54037, 2.88291
27.3277, 3.56472, 2.05154
44.1833, 3.39777, 0.738908
69.3634, 9.56057, 1.33863
29.4199, 5.21303, -0.106466
32.7247, 5.50231, 0.102733
30.3049, 5.4386, -2.43778
74.7993, 15.6354, 1.74752
70.6711, 8.67513, 2.95679
68.2888, 12.5579, -1.46285
58.6286, 7.10229, 0.690085
52.9671, 8.41156, 2.79798
65.4969, 13.0429, 0.918357
16.3808, 1.66004, 2.2879
66.2496, 9.49272, -2.96434
56.4813, 12.5009, 1.32281
76.1963, 16.6188, 1.12078
71.1991, 5.71404, 0.468321
29.2692, 6.76545, 0.372647
16.0091, 1.48002, 2.94055
79.7331, 12.447, -1.27934
43.2059, 9.76018, -0.951632
67.348, 9.4696, -1.61748
76.3702, 18.286, -0.646261
67.4935, 7.74864, -2.76456
52.9572, 4.84349, 1.76708
45.3037, 5.93147, -2.11558
29.3222, 6.40009, 2.41313
79.9239, 12.3481, 1.49084
19.8118, 4.20563, 2.21288
59.3405, 12.1914, -0.0980597
57.4889, 9.5919, 2.54681
79.9669, 13.7211, 1.3551
73.9407, 7.71548, 0.0837567
54.4028, 9.59443, 2.73393
62.5893, 9.26804, -3.06845
58.1035, 4.62512, 2.44727
55.2138, 4.95775, -2.84733
16.8624, 2.2006, -2.52309
59.792, 8.00212, 0.938716
43.3279, 3.90581, -1.62945
58.7269, 13.6297, -0.630687
72.9019, 13.1789, -1.51809
79.5769, 15.1365, 1.4811
73.7398, 8.31246, -1.73964
74.5421, 17.05, 1.73048
55.4521, 4.16994, 2.79257
71.9558, 7.71357, -1.28259
77.9473, 6.94281, -0.39982
62.9165, 7.24784, -1.86774
26.8543, 5.52974, -0.892447
34.2803, 3.54989, -0.202353
42.7276, 4.72456, 0.247896
21.9107, 2.92376, 2.48329
55.583, 10.7283, -2.54564
73.5689, 16.0928, -1.89125
28.9661, 3.17758, -1.08582
57.1412, 0.566755, -1.6126
27.1181, 4.59708, 2.90623
10.5869, 1.70986, -0.202338
43.1949, 9.22253, 0.594385
80.7809, 11.0676, -0.339591
49.8485, 12.9195, -1.89767
66.6344, 10.0344, 2.5149
